DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59476,21/03/2019,14:44:22,15,1,28.4,1.0,2081.5,2081.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/03/2019,14:55:51,15,1,22.3,1.1,689.3,689.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/03/2019,15:12:10,15,1,21.8,1.1,978.3,978.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/03/2019,15:12:14,15,1,21.4,0.9,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/03/2019,15:12:15,15,1,26.1,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/03/2019,15:20:19,15,0,12.4,0.9,2259.5,2259.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/03/2019,15:20:21,15,0,11.2,0.9,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/03/2019,15:20:32,15,0,10.7,1.1,11.6,11.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/03/2019,15:21:38,15,1,17.4,1.0,563.1,563.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/03/2019,15:24:08,15,1,21.2,1.0,150.7,150.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/03/2019,15:28:25,15,1,28.0,1.1,256.5,256.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/03/2019,15:30:20,15,1,22.6,1.0,115.2,115.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/03/2019,15:32:48,15,1,26.3,1.1,147.6,147.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/03/2019,15:36:40,15,0,13.3,1.1,967.0,966.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/03/2019,15:39:27,15,1,32.0,1.1,399.1,398.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/03/2019,15:42:16,15,0,15.4,1.1,336.8,336.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/03/2019,15:47:30,15,1,28.9,1.0,483.4,483.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/03/2019,15:47:53,15,0,18.0,1.1,336.6,336.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/03/2019,15:54:01,15,1,25.4,1.0,135.9,135.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/03/2019,15:55:24,15,1,27.1,1.0,82.5,82.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/03/2019,16:02:55,15,1,26.9,1.0,451.0,450.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/03/2019,16:03:26,15,0,8.9,1.1,933.4,933.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/03/2019,16:04:13,15,1,26.9,1.0,78.1,78.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/03/2019,16:05:32,15,1,31.8,1.0,79.6,79.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/03/2019,16:11:30,15,1,18.6,1.1,357.5,357.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/03/2019,16:14:05,15,1,24.0,0.9,155.2,155.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/03/2019,16:14:42,15,1,22.3,1.0,37.0,36.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/03/2019,16:15:23,15,1,24.0,1.1,41.5,41.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/03/2019,16:20:32,15,1,30.1,1.0,308.1,308.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/03/2019,16:21:59,15,0,19.1,1.1,1113.1,1112.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/03/2019,16:23:54,15,1,24.2,1.0,202.8,202.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/03/2019,16:28:32,15,1,30.0,1.1,277.9,277.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/03/2019,16:28:53,15,1,30.0,1.1,20.6,20.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/03/2019,16:30:27,15,1,29.3,1.0,94.1,94.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/03/2019,16:33:30,15,1,28.2,1.0,183.4,183.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/03/2019,16:34:12,15,0,21.4,1.0,732.7,732.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/03/2019,16:34:42,15,1,26.3,1.0,71.7,71.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/03/2019,16:42:51,15,0,17.7,1.1,519.3,519.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/03/2019,16:43:12,15,1,25.4,1.0,509.8,509.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/03/2019,16:45:12,15,0,19.4,1.1,141.0,140.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/03/2019,16:47:28,15,0,21.0,1.1,136.2,136.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/03/2019,16:49:19,15,1,23.7,1.0,367.0,366.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/03/2019,16:52:56,15,0,25.1,1.0,327.9,327.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/03/2019,16:54:14,15,1,26.9,1.0,295.1,294.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/03/2019,16:54:17,15,1,29.3,0.9,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/03/2019,16:59:20,15,0,12.6,1.0,384.0,383.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/03/2019,16:59:29,15,0,22.2,1.0,8.4,8.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/03/2019,16:59:59,15,0,14.3,1.1,30.3,30.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/03/2019,17:01:29,15,0,16.9,1.0,89.5,89.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/03/2019,17:03:48,15,0,22.2,1.0,138.9,138.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/03/2019,17:13:30,15,1,22.0,1.1,1152.9,1152.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/03/2019,17:15:46,15,1,28.1,0.9,135.5,135.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/03/2019,17:17:31,15,0,22.0,1.0,823.9,823.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/03/2019,17:18:47,15,1,28.8,1.2,180.9,180.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/03/2019,17:20:02,15,0,25.3,1.0,150.4,150.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/03/2019,17:23:36,15,1,17.2,0.4,158.6,158.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/03/2019,17:30:29,15,0,15.9,1.0,627.0,626.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/03/2019,17:33:44,15,1,27.6,1.0,607.3,607.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/03/2019,17:35:13,15,0,20.1,1.0,284.4,284.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/03/2019,17:49:58,15,0,18.4,1.0,885.1,884.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/03/2019,17:53:40,15,0,23.2,1.1,221.4,221.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/03/2019,17:56:03,15,0,19.5,1.0,143.0,142.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/03/2019,17:59:32,15,0,10.5,0.5,209.6,209.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/03/2019,18:00:40,15,1,15.9,1.0,1616.6,1616.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/03/2019,18:00:41,15,1,14.4,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/03/2019,18:05:54,15,0,22.1,1.0,381.6,381.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/03/2019,18:09:45,15,1,23.3,1.0,543.8,543.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/03/2019,18:10:35,15,0,26.8,1.0,281.1,280.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/03/2019,18:11:59,15,1,27.0,1.1,134.4,134.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/03/2019,18:14:05,15,0,19.6,1.0,210.0,209.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/03/2019,18:29:18,15,1,24.7,1.0,1038.9,1038.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/03/2019,18:36:10,15,0,15.5,1.1,1324.6,1324.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/03/2019,18:50:54,15,0,15.5,1.1,884.2,884.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/03/2019,18:55:09,15,1,24.2,1.0,1550.7,1550.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/03/2019,19:38:36,15,0,15.0,1.0,2861.9,2861.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/03/2019,19:38:37,15,0,14.2,0.9,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/03/2019,19:38:38,15,0,12.6,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/03/2019,19:38:38,15,0,14.9,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/03/2019,19:38:41,15,0,11.5,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/03/2019,19:38:42,15,0,12.1,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/03/2019,20:25:23,15,0,16.8,1.2,2800.8,2800.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/03/2019,02:22:54,15,0,13.9,1.0,21451.3,21451.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/03/2019,05:05:17,15,0,16.5,1.1,9743.5,9743.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/03/2019,05:10:03,15,0,20.1,1.0,285.4,285.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/03/2019,06:00:17,15,0,10.4,1.0,3014.0,3013.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/03/2019,06:17:39,15,1,26.0,1.0,40620.6,40619.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/03/2019,06:29:29,15,1,23.9,1.0,710.0,709.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/03/2019,06:30:24,15,0,22.5,1.1,1807.4,1807.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/03/2019,06:34:17,15,0,25.3,1.1,233.0,232.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/03/2019,06:35:33,15,0,17.6,1.0,75.4,75.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/03/2019,06:43:40,15,1,30.2,1.0,851.2,851.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/03/2019,06:44:14,15,0,16.5,1.0,521.3,521.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/03/2019,06:44:20,15,0,30.8,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/03/2019,06:47:45,15,0,12.4,1.0,205.0,204.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/03/2019,06:52:59,15,0,15.4,1.0,314.1,313.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/03/2019,06:54:48,15,0,16.8,1.0,109.4,109.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/03/2019,06:57:43,15,0,23.2,1.0,174.9,174.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/03/2019,06:59:36,15,1,23.2,1.0,956.5,956.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/03/2019,07:07:57,15,0,20.9,0.9,239.7,239.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/03/2019,07:08:36,15,0,20.4,1.1,39.4,39.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/03/2019,07:13:57,15,1,24.2,1.1,860.3,860.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/03/2019,07:15:38,15,0,18.1,1.0,421.5,421.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/03/2019,07:17:33,15,0,15.1,1.0,114.8,114.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/03/2019,07:19:03,15,0,30.4,1.0,90.1,89.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/03/2019,07:24:35,15,1,29.4,1.0,638.0,637.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/03/2019,07:31:23,15,1,13.2,0.5,408.7,408.6,2,1,0.80,CYCLE,S
IND,208,31602,59476,22/03/2019,07:31:25,15,1,13.1,0.6,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/03/2019,07:39:25,15,0,17.8,1.0,1221.8,1221.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/03/2019,07:39:25,15,0,17.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/03/2019,07:46:29,15,0,20.2,1.0,424.0,423.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/03/2019,07:47:39,15,1,25.9,1.0,973.8,973.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/03/2019,07:49:58,15,0,16.4,1.1,209.2,209.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/03/2019,07:50:29,15,1,20.7,1.1,170.2,170.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/03/2019,07:50:32,15,1,19.2,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/03/2019,07:53:24,15,1,22.8,1.0,171.7,171.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/03/2019,07:57:17,15,0,20.2,1.0,438.7,438.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/03/2019,07:57:46,15,0,24.6,1.0,29.4,29.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/03/2019,08:10:47,15,1,29.8,1.0,1043.6,1043.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/03/2019,08:13:58,15,1,24.9,1.0,190.8,190.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/03/2019,08:25:52,15,0,20.2,1.0,1686.4,1686.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/03/2019,08:29:42,15,1,24.0,1.0,944.4,944.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/03/2019,08:42:55,15,0,19.0,1.0,1022.5,1022.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/03/2019,08:52:49,15,1,27.0,1.0,1386.2,1386.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/03/2019,08:55:28,15,0,23.0,1.1,752.8,752.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/03/2019,09:03:41,15,1,17.7,1.1,652.4,652.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/03/2019,09:07:04,15,0,13.9,1.0,696.7,696.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/03/2019,09:09:10,15,1,27.4,1.1,329.3,329.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/03/2019,09:16:46,15,0,15.0,1.0,581.9,581.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/03/2019,09:16:46,15,0,15.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/03/2019,09:20:20,15,1,2.4,0.5,669.2,669.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/03/2019,09:30:56,15,1,20.6,1.0,636.8,636.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/03/2019,09:38:43,15,1,23.3,1.1,466.2,466.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/03/2019,09:38:47,15,1,22.1,1.1,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/03/2019,09:40:19,15,0,11.5,1.1,1413.0,1412.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/03/2019,09:43:33,15,0,20.2,1.0,193.4,193.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/03/2019,09:44:41,15,0,12.7,1.0,68.1,67.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/03/2019,10:14:11,15,0,5.5,0.5,1770.4,1770.1,2,1,0.80,CYCLE,N
IND,208,31602,59476,22/03/2019,10:21:54,15,1,28.3,1.0,2587.5,2587.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/03/2019,10:31:57,15,1,4.6,1.0,602.9,603.0,2,1,0.57,CYCLE,S
IND,208,31602,59476,22/03/2019,10:31:57,15,1,4.6,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,31602,59475,22/03/2019,10:38:32,15,0,23.4,1.0,1461.2,1460.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/03/2019,10:46:09,15,0,19.7,1.0,456.3,456.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/03/2019,10:47:06,15,1,28.1,1.1,4.5,4.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/03/2019,10:52:50,15,1,23.6,1.0,343.8,343.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/03/2019,10:58:34,15,0,16.6,1.0,745.7,745.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/03/2019,11:03:41,15,0,14.2,1.0,306.2,306.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/03/2019,11:09:51,15,1,23.7,1.0,1021.6,1021.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/03/2019,11:09:53,15,1,21.5,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/03/2019,11:12:17,15,0,20.1,1.1,516.0,515.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/03/2019,11:12:24,15,0,18.6,1.0,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/03/2019,11:45:01,15,1,29.9,1.0,2107.7,2107.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/03/2019,11:46:02,15,0,17.9,1.0,2018.7,2018.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/03/2019,11:48:28,15,1,23.8,1.1,206.6,206.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/03/2019,11:48:40,15,1,16.6,1.1,12.1,12.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/03/2019,11:51:51,15,0,17.3,1.0,348.4,348.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/03/2019,12:06:37,15,0,21.6,1.0,886.5,886.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/03/2019,12:16:06,15,0,20.2,1.1,569.2,569.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/03/2019,12:17:51,15,1,21.5,1.0,1751.0,1750.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/03/2019,12:17:54,15,1,22.5,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/03/2019,12:17:57,15,1,20.2,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/03/2019,12:18:06,15,1,21.1,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/03/2019,12:18:19,15,1,18.3,1.0,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/03/2019,12:18:24,15,1,19.4,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/03/2019,12:18:27,15,1,18.2,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/03/2019,12:18:27,15,1,19.8,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/03/2019,12:47:56,15,0,21.2,1.1,1910.0,1909.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/03/2019,12:49:20,15,0,19.6,1.1,83.8,83.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/03/2019,12:50:29,15,1,22.8,1.1,1921.6,1921.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/03/2019,13:03:49,15,0,20.3,1.0,869.0,868.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/03/2019,13:03:49,15,0,20.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/03/2019,13:37:19,15,1,27.7,1.1,2810.2,2810.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/03/2019,13:55:40,15,1,25.0,1.1,1100.9,1100.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/03/2019,13:59:34,15,0,33.4,1.1,3344.9,3344.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/03/2019,14:03:00,15,0,17.9,1.1,206.2,206.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/03/2019,14:11:00,15,1,20.8,1.0,919.8,919.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/03/2019,14:36:12,15,1,9.3,1.0,1512.1,1512.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/03/2019,14:40:38,15,0,24.1,1.1,2257.8,2257.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/03/2019,14:47:51,15,1,26.1,1.0,699.4,698.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/03/2019,15:00:55,15,0,17.4,1.0,1217.2,1217.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/03/2019,15:15:14,15,1,24.8,1.0,1643.2,1643.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/03/2019,15:17:22,15,0,18.2,1.0,986.4,986.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/03/2019,15:20:47,15,0,7.9,1.1,205.8,205.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/03/2019,15:25:50,15,0,20.7,1.0,302.7,302.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/03/2019,15:42:11,15,0,20.3,1.0,980.6,980.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/03/2019,15:43:33,15,1,21.8,1.1,598.7,598.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/03/2019,15:51:15,15,1,27.8,1.0,461.8,461.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/03/2019,15:51:26,15,1,19.8,1.0,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/03/2019,15:53:09,15,0,21.8,1.0,658.6,658.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/03/2019,15:55:52,15,1,28.2,1.0,266.1,265.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/03/2019,15:58:21,15,1,31.9,1.1,148.4,148.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/03/2019,16:06:20,15,1,20.7,1.0,478.9,478.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/03/2019,16:13:44,15,1,31.2,0.9,444.7,444.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/03/2019,16:14:51,15,1,27.3,1.0,66.3,66.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/03/2019,16:15:26,15,1,31.0,1.0,34.9,34.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/03/2019,16:18:09,15,1,29.8,1.0,163.6,163.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/03/2019,16:19:38,15,0,22.0,1.1,1588.2,1588.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/03/2019,16:22:49,15,0,15.4,1.0,191.6,191.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/03/2019,16:22:57,15,1,30.9,1.0,287.6,287.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/03/2019,16:25:36,15,1,30.4,1.1,159.5,159.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/03/2019,16:28:46,15,1,26.9,1.0,189.1,188.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/03/2019,16:35:14,15,0,8.8,0.7,745.2,745.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/03/2019,16:35:16,15,0,9.2,1.1,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/03/2019,16:35:18,15,0,20.6,0.9,2.5,2.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/03/2019,16:42:48,15,0,17.0,1.0,449.9,449.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/03/2019,17:36:41,15,1,24.7,1.1,766.5,766.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/03/2019,17:39:19,15,0,12.3,1.0,3390.8,3390.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/03/2019,17:39:19,15,0,12.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/03/2019,17:45:57,15,0,20.7,1.0,397.4,397.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/03/2019,18:08:59,15,0,17.4,1.1,1382.3,1382.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/03/2019,18:27:07,15,0,14.5,1.1,753.5,753.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/03/2019,18:27:15,15,0,11.4,1.0,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/03/2019,18:27:16,15,0,11.5,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/03/2019,18:27:16,15,0,11.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/03/2019,18:27:18,15,0,11.8,1.0,2.3,1.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/03/2019,19:14:04,15,1,19.0,1.0,5843.8,5843.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/03/2019,23:33:57,15,0,13.9,1.0,18398.7,18398.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/03/2019,05:57:28,15,1,25.8,1.0,38603.2,38603.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/03/2019,06:30:24,15,1,17.7,1.0,1976.0,1975.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/03/2019,06:30:24,15,1,19.0,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/03/2019,06:54:48,15,1,20.0,1.0,1463.9,1463.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/03/2019,07:07:35,15,0,13.2,1.0,27217.9,27217.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/03/2019,07:07:35,15,0,13.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/03/2019,07:11:18,15,0,21.1,1.0,223.2,222.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/03/2019,07:19:21,15,0,6.1,1.0,482.9,482.7,2,1,0.75,CYCLE,N
IND,208,31602,59475,23/03/2019,07:39:36,15,0,14.6,1.0,1215.4,1214.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/03/2019,07:58:00,15,0,15.0,1.1,166.7,165.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/03/2019,08:08:59,15,0,13.6,1.1,659.0,658.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/03/2019,08:09:02,15,0,14.3,1.0,2.9,2.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/03/2019,08:14:16,15,0,26.1,0.9,314.0,313.7,2,1,1.00,CYCLE,N
