DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64397,10/03/2019,12:06:51,15,0,14.0,0.9,1354.2,1354.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/03/2019,12:06:52,15,0,14.1,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/03/2019,12:26:47,15,1,10.4,1.0,1353.4,1353.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/03/2019,12:26:48,15,1,10.2,0.9,1.0,0.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/03/2019,12:26:53,15,1,12.1,1.0,5.2,4.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/03/2019,12:32:41,15,0,24.3,1.1,462.5,462.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/03/2019,12:32:55,15,1,24.5,1.1,361.6,361.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/03/2019,13:04:04,15,1,21.0,1.0,1869.0,1868.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/03/2019,13:09:30,15,1,22.6,1.0,325.8,325.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/03/2019,13:12:42,15,1,17.2,1.1,192.2,192.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/03/2019,13:13:36,15,0,16.1,0.9,2455.5,2455.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/03/2019,13:17:28,15,0,21.8,1.1,231.0,230.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/03/2019,13:19:24,15,0,29.1,1.1,116.1,115.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/03/2019,13:22:21,15,1,9.7,1.0,579.2,579.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/03/2019,13:33:49,15,0,38.5,1.0,865.3,865.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/03/2019,13:36:06,15,1,6.2,0.8,825.2,824.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/03/2019,14:11:11,15,0,30.2,1.0,2241.8,2241.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/03/2019,14:14:08,15,1,13.9,1.1,2244.1,2243.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/03/2019,14:14:09,15,1,12.8,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/03/2019,16:05:18,15,1,20.5,1.0,6668.9,6668.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/03/2019,16:18:50,15,0,13.1,1.0,7659.0,7658.9,2,1,0.89,CYCLE,E
IND,208,34556,64398,10/03/2019,16:31:53,15,1,7.4,1.1,1594.6,1594.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/03/2019,16:31:54,15,1,8.6,0.1,1.0,0.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/03/2019,16:32:15,15,1,8.8,0.9,21.4,21.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/03/2019,16:46:43,15,0,11.8,1.0,1673.5,1672.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/03/2019,16:48:09,15,1,7.0,1.0,953.7,953.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/03/2019,16:50:05,15,0,26.9,1.0,201.3,201.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/03/2019,16:50:50,15,0,6.7,0.7,45.9,45.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/03/2019,16:57:36,14,1,21.4,1.2,567.0,566.3,2,1,1.00,M/C,W
IND,208,34556,64397,10/03/2019,17:16:19,15,0,31.0,1.2,1528.1,1527.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/03/2019,17:18:46,15,1,21.1,1.0,1270.5,1270.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/03/2019,17:42:57,15,1,14.6,1.1,1450.8,1450.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/03/2019,18:32:29,15,1,5.4,1.1,2972.1,2972.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/03/2019,18:32:33,15,1,6.7,0.6,3.9,3.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/03/2019,18:55:46,15,1,10.9,0.9,1393.4,1393.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/03/2019,18:55:47,15,1,12.5,1.0,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/03/2019,19:03:33,15,1,18.1,1.0,465.7,465.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/03/2019,19:13:47,15,0,12.1,1.0,7048.1,7048.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/03/2019,19:53:25,15,1,17.2,1.0,2992.1,2991.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/03/2019,19:53:26,15,1,15.3,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/03/2019,20:00:22,15,0,9.3,1.0,2795.6,2795.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/03/2019,20:00:23,15,0,10.1,0.7,0.6,0.2,2,1,1.00,CYCLE,E
