DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59475,07/03/2020,07:33:01,15,0,24.9,1.0,617.2,617.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/03/2020,07:33:01,15,0,24.1,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/03/2020,07:33:04,15,0,25.6,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/03/2020,07:33:05,15,0,25.0,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/03/2020,07:44:19,15,0,19.4,1.0,674.3,674.2,2,1,0.86,CYCLE,N
IND,208,31602,59475,07/03/2020,07:48:45,15,0,24.3,1.0,265.9,265.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/03/2020,07:53:23,15,1,26.0,1.0,1510.7,1510.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/03/2020,07:56:03,15,0,18.5,1.0,437.8,437.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/03/2020,07:56:24,15,0,18.9,1.1,21.0,20.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/03/2020,07:56:24,15,0,18.9,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/03/2020,08:01:37,15,1,25.9,1.0,493.3,493.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/03/2020,08:01:38,15,1,26.6,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/03/2020,08:04:05,15,1,2.0,0.4,147.0,147.5,2,1,0.80,CYCLE,S
IND,208,31602,59476,07/03/2020,08:06:08,15,1,22.1,1.0,123.1,122.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/03/2020,08:11:26,15,1,19.9,1.1,318.2,318.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/03/2020,08:14:55,15,1,26.4,1.0,208.9,208.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/03/2020,08:26:54,15,1,17.3,1.0,520.4,520.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/03/2020,08:26:54,15,1,17.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/03/2020,08:29:15,15,0,15.2,1.0,1971.3,1971.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/03/2020,08:29:16,15,0,16.1,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/03/2020,08:32:49,15,0,18.5,1.1,212.6,212.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/03/2020,08:32:53,15,0,17.1,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/03/2020,08:46:39,15,0,20.0,1.0,825.6,825.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/03/2020,08:49:55,15,1,25.9,1.0,1381.2,1380.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/03/2020,08:50:59,15,0,8.3,1.0,260.7,260.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/03/2020,08:55:08,15,0,19.0,1.0,248.1,247.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/03/2020,08:59:50,15,1,4.5,1.0,446.7,447.0,2,1,0.67,CYCLE,S
IND,208,31602,59475,07/03/2020,09:00:09,15,0,14.1,1.1,301.8,301.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/03/2020,09:00:11,15,0,13.4,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/03/2020,09:07:25,15,1,24.2,1.1,454.3,453.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/03/2020,09:09:20,15,1,17.1,1.1,115.0,114.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/03/2020,09:09:21,15,1,16.1,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/03/2020,09:11:54,15,0,18.2,1.1,703.0,702.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/03/2020,09:11:54,15,0,17.4,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/03/2020,09:13:14,15,1,26.1,1.0,233.4,233.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/03/2020,09:13:16,15,1,27.3,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/03/2020,09:24:58,15,0,15.6,1.1,784.1,783.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/03/2020,09:25:25,15,1,7.3,1.1,729.3,729.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/03/2020,09:26:21,15,1,24.2,1.0,55.8,55.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/03/2020,09:26:51,15,1,24.9,1.1,30.2,30.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/03/2020,09:32:50,15,1,21.3,1.0,359.3,359.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/03/2020,09:32:51,15,1,21.7,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/03/2020,09:32:56,15,1,32.0,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/03/2020,09:33:37,15,1,23.8,1.1,40.3,40.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/03/2020,09:33:38,15,1,24.5,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/03/2020,09:33:42,15,1,18.6,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/03/2020,09:33:44,15,1,22.9,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/03/2020,09:33:58,15,1,17.8,1.0,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/03/2020,09:33:59,15,1,17.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/03/2020,09:37:04,15,1,22.8,1.0,184.4,184.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/03/2020,09:37:06,15,1,24.2,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/03/2020,09:37:17,15,0,4.3,0.1,738.4,738.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/03/2020,09:37:25,15,1,16.7,1.1,19.5,19.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/03/2020,09:37:34,15,1,18.5,1.0,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/03/2020,09:43:03,15,0,15.8,1.1,346.7,346.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/03/2020,09:50:11,15,0,20.4,1.0,29.0,28.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/03/2020,09:50:11,15,0,20.2,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/03/2020,09:57:17,15,0,17.0,1.0,425.6,425.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/03/2020,10:03:17,15,0,15.7,1.1,360.4,360.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/03/2020,10:06:37,15,1,25.8,1.0,1742.6,1742.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/03/2020,10:06:45,15,1,18.7,1.0,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/03/2020,10:10:28,15,1,21.3,1.1,222.5,222.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/03/2020,10:10:32,15,1,24.2,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/03/2020,10:12:25,15,1,28.4,1.0,112.6,112.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/03/2020,10:13:00,15,1,28.4,1.1,35.7,35.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/03/2020,10:15:15,15,0,14.2,1.0,717.5,717.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/03/2020,10:15:17,15,0,13.7,1.0,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/03/2020,10:24:40,15,1,46.1,1.0,364.6,363.3,2,1,0.40,CYCLE,S
IND,208,31602,59476,07/03/2020,10:24:42,15,1,12.5,0.8,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/03/2020,10:27:18,15,1,26.3,1.0,156.1,155.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/03/2020,10:44:57,15,0,14.1,1.1,878.7,878.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/03/2020,10:52:49,15,0,14.6,1.0,104.9,104.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/03/2020,10:52:50,15,0,14.6,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/03/2020,10:55:25,15,0,29.1,1.1,154.8,154.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/03/2020,10:56:46,15,1,10.8,1.0,1768.4,1768.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/03/2020,10:56:47,15,1,14.6,0.9,0.6,0.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/03/2020,10:56:50,15,1,15.2,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/03/2020,10:59:50,15,1,27.1,1.1,180.7,180.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/03/2020,10:59:51,15,1,26.9,1.2,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/03/2020,11:14:59,15,0,18.2,1.0,1174.1,1174.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/03/2020,11:15:01,15,0,19.0,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/03/2020,11:16:49,15,1,30.4,1.0,1017.6,1017.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/03/2020,11:20:30,15,1,31.8,1.1,221.4,221.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/03/2020,11:28:55,15,1,23.1,1.0,505.0,504.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/03/2020,11:34:34,15,1,28.8,1.1,339.0,338.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/03/2020,11:38:41,15,1,28.8,1.0,246.5,246.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/03/2020,11:38:42,15,1,29.0,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/03/2020,11:44:08,15,0,18.3,1.0,1747.3,1747.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/03/2020,11:45:04,15,1,14.1,1.0,382.6,382.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/03/2020,11:59:54,15,0,21.6,1.0,946.1,945.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/03/2020,12:00:22,15,1,19.5,1.0,913.3,913.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/03/2020,12:00:28,15,1,21.2,1.1,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/03/2020,12:01:52,15,1,21.5,1.1,83.6,83.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/03/2020,12:01:55,15,1,19.7,0.8,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/03/2020,12:02:07,15,0,11.9,1.0,132.7,132.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/03/2020,12:15:31,15,0,16.8,1.1,804.6,804.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/03/2020,12:15:40,15,0,16.1,1.1,8.3,8.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/03/2020,12:15:52,15,0,15.2,1.1,12.6,12.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/03/2020,12:30:59,15,0,17.8,1.0,906.3,906.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/03/2020,12:30:59,15,0,17.4,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/03/2020,12:34:45,15,0,13.0,1.0,225.3,225.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/03/2020,12:34:48,15,0,19.9,1.0,3.0,2.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/03/2020,12:34:51,15,1,18.0,1.0,1976.5,1976.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/03/2020,12:35:18,15,0,21.9,1.1,30.2,30.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/03/2020,12:38:35,15,0,8.5,1.0,197.3,197.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/03/2020,12:43:02,15,0,19.6,1.1,266.6,266.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/03/2020,12:43:07,15,0,17.2,1.1,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/03/2020,12:57:01,15,0,22.2,1.1,834.3,834.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/03/2020,12:57:05,15,0,17.3,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/03/2020,13:00:21,15,0,18.3,1.1,196.5,196.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/03/2020,13:00:23,15,0,19.4,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/03/2020,13:06:55,15,0,9.1,0.9,391.6,391.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/03/2020,13:07:05,15,0,10.4,0.8,9.8,9.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/03/2020,13:07:06,15,0,9.7,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/03/2020,13:21:33,15,1,25.4,1.1,2801.2,2801.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/03/2020,13:21:35,15,1,30.2,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/03/2020,13:30:46,15,0,15.3,1.1,1420.3,1419.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/03/2020,13:30:59,15,1,11.9,1.0,564.5,564.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/03/2020,13:31:04,15,1,12.4,0.9,4.4,4.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/03/2020,13:31:06,15,1,12.8,1.0,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/03/2020,13:40:23,15,0,22.4,1.0,576.6,576.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/03/2020,13:48:19,15,1,24.9,1.0,1033.5,1033.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/03/2020,13:48:21,15,1,23.1,0.7,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/03/2020,14:02:20,15,1,18.1,0.7,838.8,838.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/03/2020,14:07:00,15,1,11.2,0.9,279.8,279.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/03/2020,14:07:02,15,1,11.5,0.9,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/03/2020,14:07:04,15,1,12.0,0.9,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/03/2020,14:08:05,15,0,13.9,1.0,55.1,55.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/03/2020,14:12:12,15,1,17.1,1.0,308.4,308.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/03/2020,14:12:14,15,1,22.1,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/03/2020,14:12:17,15,1,18.8,0.9,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/03/2020,14:12:21,15,1,17.1,0.9,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/03/2020,14:12:23,15,1,18.3,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/03/2020,14:12:53,15,0,14.8,1.0,288.1,287.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/03/2020,14:17:08,15,0,18.1,1.0,255.2,254.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/03/2020,14:18:20,15,0,12.4,1.0,71.6,71.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/03/2020,14:29:48,15,0,8.5,0.9,688.2,687.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/03/2020,14:29:50,15,0,6.0,0.9,1.5,1.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/03/2020,14:30:01,15,0,8.6,1.0,11.4,10.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/03/2020,14:31:53,15,0,11.0,0.8,112.4,112.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/03/2020,14:32:15,15,1,18.6,1.0,528.5,527.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/03/2020,14:32:19,15,1,16.5,0.9,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/03/2020,14:33:35,15,1,13.5,0.8,75.7,75.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/03/2020,14:34:08,15,0,3.8,0.6,134.0,133.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/03/2020,14:35:03,15,0,13.6,1.0,55.4,54.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/03/2020,14:35:42,15,0,11.8,1.1,38.8,38.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/03/2020,14:37:37,15,0,20.2,1.0,114.9,114.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/03/2020,14:43:49,15,1,18.9,1.0,432.4,432.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/03/2020,14:46:16,15,1,2.9,0.2,147.4,147.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/03/2020,14:47:36,15,1,18.4,1.0,79.9,79.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/03/2020,14:47:37,15,1,18.3,0.9,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/03/2020,14:47:38,15,1,19.5,0.7,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/03/2020,14:53:35,15,1,23.1,1.1,357.1,357.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/03/2020,15:02:29,15,1,27.7,1.0,534.0,533.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/03/2020,15:03:40,15,0,15.7,1.1,1563.8,1563.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/03/2020,15:08:58,15,1,23.8,1.0,389.2,389.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/03/2020,15:16:44,15,1,3.4,1.0,465.6,465.8,2,1,0.67,CYCLE,S
IND,208,31602,59475,07/03/2020,15:17:27,15,0,13.5,1.0,236.4,236.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/03/2020,15:17:28,15,0,13.4,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/03/2020,15:17:44,15,0,20.2,1.0,16.4,16.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/03/2020,15:17:45,15,0,16.1,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/03/2020,15:17:59,15,0,14.2,1.0,14.4,14.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/03/2020,15:18:12,15,0,11.6,0.9,12.7,12.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/03/2020,15:19:09,15,0,16.8,1.1,56.8,56.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/03/2020,15:19:49,15,1,18.5,0.9,185.6,184.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/03/2020,15:19:51,15,1,23.9,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/03/2020,15:21:12,15,1,25.3,1.0,80.9,80.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/03/2020,15:27:53,15,1,5.6,1.0,401.1,401.1,2,1,0.67,CYCLE,S
IND,208,31602,59475,07/03/2020,15:34:12,15,0,11.0,0.7,902.9,902.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/03/2020,15:34:45,15,0,8.4,1.0,33.5,33.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/03/2020,15:40:35,15,0,17.5,1.1,349.9,349.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/03/2020,15:40:51,15,1,5.1,0.5,777.8,777.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/03/2020,15:44:42,15,0,14.5,1.0,246.5,246.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/03/2020,15:44:59,15,1,18.2,1.0,248.1,247.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/03/2020,15:53:15,15,0,16.1,1.1,513.7,513.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/03/2020,16:07:12,15,1,3.8,1.0,1333.8,1333.9,2,1,0.80,CYCLE,S
IND,208,31602,59475,07/03/2020,16:11:34,15,0,16.4,0.8,28.7,28.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/03/2020,16:12:00,15,0,7.9,1.0,25.6,25.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/03/2020,16:12:40,15,0,17.8,1.0,39.6,39.1,2,1,0.50,CYCLE,N
IND,208,31602,59476,07/03/2020,16:12:40,15,1,17.8,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,31602,59475,07/03/2020,16:12:52,15,0,16.7,1.1,12.9,12.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/03/2020,16:13:07,15,1,13.0,1.0,354.4,353.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/03/2020,16:13:10,15,0,13.1,0.9,17.1,16.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/03/2020,16:13:13,15,0,7.3,0.6,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/03/2020,16:14:34,15,0,15.4,1.0,80.2,80.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/03/2020,16:17:35,15,1,27.2,1.1,267.9,267.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/03/2020,16:21:10,15,0,4.3,1.0,396.4,396.2,2,1,0.57,CYCLE,N
IND,208,31602,59475,07/03/2020,16:21:10,15,0,4.3,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,31602,59475,07/03/2020,16:21:33,15,0,10.9,0.9,22.7,21.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/03/2020,16:21:33,15,0,11.5,0.9,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/03/2020,16:21:35,15,0,11.6,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/03/2020,16:21:36,15,0,11.7,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/03/2020,16:21:37,15,0,11.7,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/03/2020,16:39:09,15,1,7.7,0.6,1294.6,1294.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/03/2020,16:39:52,15,0,19.0,1.0,1095.1,1094.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/03/2020,16:41:40,15,0,10.7,1.0,107.7,107.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/03/2020,16:41:40,15,0,11.7,1.0,0.6,0.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/03/2020,16:41:40,15,0,11.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/03/2020,16:44:02,15,1,23.2,1.0,292.6,292.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/03/2020,17:03:24,15,0,21.4,1.0,650.6,650.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/03/2020,17:21:57,15,1,29.5,1.0,2274.8,2274.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/03/2020,17:25:44,15,0,9.7,1.0,1340.8,1340.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/03/2020,17:37:31,15,0,22.6,0.9,706.6,706.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/03/2020,17:37:37,15,0,22.8,0.9,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/03/2020,18:12:55,15,0,26.6,1.0,2118.3,2118.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/03/2020,18:16:36,15,0,14.4,1.0,220.9,220.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/03/2020,18:16:37,15,0,13.4,1.1,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/03/2020,18:24:15,15,1,32.2,1.0,382.9,382.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/03/2020,18:28:37,15,0,20.7,1.0,720.3,720.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/03/2020,18:32:36,15,0,18.2,1.1,238.6,238.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/03/2020,19:55:50,15,0,15.2,1.0,4994.7,4994.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/03/2020,20:05:54,15,1,18.7,1.1,6098.5,6098.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/03/2020,20:05:56,15,1,27.6,1.1,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/03/2020,20:18:32,15,0,17.3,1.1,1362.2,1362.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/03/2020,20:18:34,15,0,16.9,1.1,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/03/2020,02:46:50,15,0,4.1,1.0,23296.3,23296.1,2,1,0.67,CYCLE,N
IND,208,31602,59476,08/03/2020,07:12:51,15,1,21.2,1.0,479.4,479.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/03/2020,07:31:45,15,0,13.0,1.0,17094.4,17093.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/03/2020,07:35:46,15,1,26.9,1.0,658.3,657.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/03/2020,07:42:44,15,1,26.2,1.1,417.7,417.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/03/2020,08:06:09,15,0,16.6,1.1,2064.5,2064.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/03/2020,08:06:10,15,0,17.1,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/03/2020,08:07:36,15,1,7.1,0.0,1492.8,1492.8,2,1,0.80,CYCLE,S
IND,208,31602,59475,08/03/2020,08:07:49,15,0,21.5,1.0,99.0,98.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/03/2020,08:15:37,15,1,19.0,1.0,480.9,480.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/03/2020,08:15:41,15,1,17.2,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/03/2020,08:20:42,15,0,4.9,1.0,63.1,62.9,2,1,0.43,CYCLE,N
IND,208,31602,59475,08/03/2020,08:20:42,15,0,4.9,1.0,0.0,0.0,2,1,0.43,CYCLE,N
IND,208,31602,59476,08/03/2020,08:21:17,15,1,3.0,0.4,179.3,179.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/03/2020,08:21:22,15,1,17.6,1.0,5.1,4.2,2,1,1.00,CYCLE,S
