DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,28656,06/03/2020,17:19:59,15,2,26.3,1.0,132.7,132.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/03/2020,17:20:01,15,2,25.3,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/03/2020,17:20:03,15,2,24.5,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,06/03/2020,17:20:13,15,1,15.7,0.9,333.3,333.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,06/03/2020,17:22:18,15,2,28.5,1.0,134.4,134.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/03/2020,17:22:27,15,2,22.5,1.0,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/03/2020,17:24:53,15,2,18.3,1.0,146.5,146.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/03/2020,17:25:04,15,2,18.0,1.0,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/03/2020,17:26:49,15,2,25.1,1.0,105.7,105.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/03/2020,17:29:22,15,2,31.1,1.0,152.1,151.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/03/2020,17:29:22,15,2,31.3,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,06/03/2020,17:29:33,15,1,31.1,1.0,559.6,559.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/03/2020,17:29:34,15,1,27.8,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,06/03/2020,17:29:35,15,2,38.1,1.0,12.5,12.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/03/2020,17:29:35,15,2,22.9,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/03/2020,17:29:49,15,2,26.4,1.0,13.4,13.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/03/2020,17:31:40,15,2,25.7,1.0,110.7,110.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/03/2020,17:31:40,15,2,17.2,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/03/2020,17:34:14,15,2,22.4,1.0,129.1,128.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/03/2020,17:34:17,15,2,22.3,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/03/2020,17:34:56,15,2,20.5,1.1,38.4,38.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/03/2020,17:36:24,15,2,21.0,1.1,88.3,88.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,06/03/2020,17:38:07,15,1,20.1,1.0,334.7,334.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/03/2020,17:38:11,15,1,23.3,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,06/03/2020,17:40:55,15,2,30.4,1.0,271.1,270.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/03/2020,17:45:18,15,2,25.8,1.0,54.8,54.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/03/2020,17:45:23,15,2,23.9,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/03/2020,17:47:40,15,2,20.2,1.0,137.1,136.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/03/2020,17:49:46,15,2,31.6,1.0,126.2,126.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/03/2020,17:50:02,15,2,21.9,1.0,16.7,16.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/03/2020,17:50:20,15,2,12.9,1.1,17.7,17.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,06/03/2020,17:51:25,15,1,24.8,1.0,320.5,320.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/03/2020,17:52:08,15,1,23.6,1.1,43.3,43.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,06/03/2020,17:52:13,15,2,17.5,1.0,22.1,22.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/03/2020,17:52:17,15,2,16.7,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/03/2020,17:53:59,15,2,26.0,1.0,93.4,93.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/03/2020,17:54:04,15,2,22.8,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/03/2020,17:54:36,15,2,19.3,1.0,32.2,32.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/03/2020,17:56:05,15,2,16.6,1.1,89.1,88.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/03/2020,17:56:07,15,2,13.8,1.1,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/03/2020,17:56:08,15,2,13.6,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/03/2020,17:56:10,15,2,17.9,1.1,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,06/03/2020,17:57:57,15,1,20.5,1.1,349.1,349.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,06/03/2020,17:58:27,15,2,23.2,1.0,136.8,136.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/03/2020,17:58:31,15,2,21.2,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,06/03/2020,17:58:42,15,1,22.4,1.0,45.2,45.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,06/03/2020,17:59:09,15,2,23.2,1.1,37.8,37.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/03/2020,18:00:15,15,2,24.6,1.1,66.3,66.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,06/03/2020,18:02:21,15,1,23.4,1.0,49.1,49.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,06/03/2020,18:05:09,15,2,26.4,1.0,129.6,129.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,06/03/2020,18:10:33,15,1,22.6,1.0,290.3,289.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,06/03/2020,18:13:58,15,2,27.3,1.0,529.0,528.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/03/2020,18:15:44,15,2,24.4,1.1,106.0,105.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/03/2020,18:17:52,15,2,20.3,1.0,127.6,127.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/03/2020,18:22:58,15,2,17.1,1.0,306.2,306.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,06/03/2020,18:24:27,15,1,23.9,1.1,141.2,141.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,06/03/2020,18:24:50,15,2,20.7,1.0,111.7,111.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/03/2020,18:24:50,15,2,19.6,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,06/03/2020,18:25:23,15,1,24.1,1.1,56.0,55.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/03/2020,18:26:32,15,1,37.4,1.0,69.2,69.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/03/2020,18:26:43,15,1,16.5,1.1,11.1,11.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,06/03/2020,18:28:34,15,2,23.2,1.1,196.7,196.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,06/03/2020,18:30:17,15,1,18.2,1.0,213.4,213.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,06/03/2020,18:32:00,15,2,17.6,1.0,206.9,206.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/03/2020,18:34:09,15,2,30.4,1.0,128.8,128.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,06/03/2020,18:35:51,15,1,21.0,1.1,298.2,298.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,06/03/2020,18:36:43,15,2,12.5,1.0,22.4,21.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/03/2020,18:40:27,15,2,27.2,1.0,223.5,223.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/03/2020,18:40:35,15,2,23.2,1.0,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,06/03/2020,18:48:37,15,1,34.3,1.0,766.1,765.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/03/2020,18:50:40,15,1,24.0,1.0,123.0,122.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,06/03/2020,18:50:53,15,2,18.8,1.0,617.5,617.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/03/2020,18:52:53,15,2,15.9,1.0,120.1,119.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/03/2020,18:54:41,15,2,25.6,1.1,108.2,108.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/03/2020,19:01:02,15,2,17.3,1.0,381.1,381.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/03/2020,19:01:31,15,2,26.9,1.2,28.3,28.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/03/2020,19:01:57,15,2,25.6,1.1,25.9,25.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/03/2020,19:06:21,15,2,17.0,1.0,264.7,264.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/03/2020,19:08:40,15,2,26.1,1.0,138.7,138.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/03/2020,19:08:48,15,2,23.3,1.0,5.5,5.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,06/03/2020,19:12:45,15,1,15.9,1.0,643.2,643.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,06/03/2020,19:14:55,15,2,27.3,1.0,367.2,367.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/03/2020,19:15:35,15,2,17.1,1.0,39.9,39.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/03/2020,19:17:45,15,2,40.0,1.1,129.9,129.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,06/03/2020,19:25:48,15,1,26.6,1.1,109.0,108.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/03/2020,19:30:48,15,1,21.6,1.0,300.0,299.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,06/03/2020,19:35:44,15,2,17.8,1.0,1079.8,1079.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,06/03/2020,19:37:34,15,1,23.4,1.1,406.3,406.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,06/03/2020,19:39:41,15,2,17.0,1.0,236.5,236.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/03/2020,19:41:02,15,2,18.2,1.1,81.1,80.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/03/2020,19:45:10,15,2,23.9,1.0,248.1,247.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,06/03/2020,19:45:16,15,1,26.6,1.1,461.2,461.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,06/03/2020,19:46:06,15,2,25.9,0.9,55.7,55.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,06/03/2020,19:46:17,15,1,19.6,1.1,61.5,61.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/03/2020,19:48:47,15,1,17.9,1.1,150.2,150.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,06/03/2020,19:50:46,15,2,20.6,1.1,280.0,279.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/03/2020,20:01:30,15,2,19.1,0.9,644.1,643.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,06/03/2020,20:02:01,15,1,17.6,1.0,793.7,793.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,06/03/2020,20:03:47,15,2,17.8,1.0,137.5,137.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/03/2020,20:07:02,15,2,21.0,1.0,195.1,194.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/03/2020,20:08:20,15,2,48.6,1.0,77.4,77.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/03/2020,20:11:01,15,2,17.3,1.1,161.5,161.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,06/03/2020,20:13:25,15,1,17.5,1.0,684.2,684.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/03/2020,20:15:39,15,1,16.8,1.0,133.6,133.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,06/03/2020,20:17:06,15,2,21.1,1.0,364.9,364.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,06/03/2020,20:18:11,15,1,26.1,1.1,152.1,151.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,06/03/2020,20:19:03,15,2,21.5,1.0,116.8,116.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/03/2020,20:19:56,15,2,23.0,1.2,53.3,53.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/03/2020,20:36:00,15,2,14.8,1.1,188.3,188.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/03/2020,20:39:23,15,2,16.8,1.0,203.1,202.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/03/2020,20:42:24,15,2,23.0,1.0,181.0,180.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,06/03/2020,20:52:02,15,1,24.9,1.0,2031.6,2031.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,06/03/2020,20:56:43,15,2,16.2,1.0,555.0,554.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/03/2020,20:56:48,15,2,16.0,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,06/03/2020,20:59:36,15,1,15.2,1.0,453.9,453.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,06/03/2020,21:03:19,15,2,26.2,1.1,390.7,390.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/03/2020,21:16:33,15,2,17.3,1.0,387.8,387.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,06/03/2020,21:17:24,15,1,27.8,1.1,1067.5,1067.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,06/03/2020,21:26:03,15,2,17.1,1.0,570.8,570.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/03/2020,21:37:47,15,2,24.4,1.0,703.8,703.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/03/2020,21:40:58,15,2,17.0,1.1,191.1,190.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/03/2020,21:41:32,15,2,10.4,1.1,33.5,33.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,06/03/2020,21:42:25,15,1,11.8,1.0,1500.9,1500.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,06/03/2020,21:47:33,15,2,21.4,1.0,360.8,360.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/03/2020,21:49:04,15,2,24.0,1.1,91.7,91.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,06/03/2020,21:51:56,15,1,12.8,1.0,570.8,570.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/03/2020,21:55:42,15,1,18.6,1.0,226.9,226.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,06/03/2020,22:01:06,15,2,21.8,1.1,252.5,252.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,06/03/2020,22:04:54,15,1,22.8,1.1,551.9,551.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/03/2020,22:07:07,15,1,15.4,1.2,132.5,132.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/03/2020,22:10:49,15,1,27.8,1.1,222.4,222.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,06/03/2020,22:12:22,15,2,19.8,1.1,675.9,675.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/03/2020,22:15:34,15,2,25.9,1.0,191.9,191.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/03/2020,22:41:33,15,2,29.3,1.1,1558.6,1558.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,06/03/2020,22:51:11,15,1,23.2,1.0,1854.5,1854.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/03/2020,22:51:19,15,1,26.1,1.1,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/03/2020,22:57:10,15,1,24.0,1.0,351.1,350.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,06/03/2020,22:58:05,15,2,17.8,1.0,992.7,992.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/03/2020,23:04:29,15,2,17.8,1.0,383.3,383.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/03/2020,23:08:26,15,2,24.9,1.1,237.5,237.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,06/03/2020,23:24:59,15,1,24.7,1.1,1668.9,1668.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,06/03/2020,23:46:27,15,2,23.0,1.0,840.8,840.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,07/03/2020,00:04:59,15,1,15.5,1.1,2400.5,2400.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/03/2020,00:10:23,15,1,23.6,1.0,323.5,323.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/03/2020,01:21:17,15,1,22.8,1.0,4174.2,4173.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/03/2020,01:42:49,15,1,17.2,1.0,1291.5,1291.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/03/2020,02:37:36,15,1,29.1,1.0,983.5,983.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,07/03/2020,02:42:57,15,2,16.9,1.1,2206.1,2205.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,07/03/2020,02:44:08,15,1,16.0,1.1,391.3,391.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,07/03/2020,03:19:55,15,2,16.1,1.1,2217.8,2217.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,07/03/2020,03:23:48,15,1,26.4,0.8,2380.4,2380.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,07/03/2020,03:36:01,15,2,15.9,1.1,966.7,966.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,07/03/2020,03:59:55,15,1,27.8,1.1,1900.5,1900.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/03/2020,04:06:46,15,1,37.3,0.9,411.7,411.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,07/03/2020,04:07:03,15,2,16.0,1.1,510.0,509.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,07/03/2020,04:29:05,15,1,28.9,1.0,1338.7,1338.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/03/2020,04:36:03,15,1,34.3,0.9,418.1,418.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/03/2020,04:45:03,15,1,31.1,1.0,540.0,539.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,07/03/2020,04:50:56,15,2,25.7,0.9,2632.6,2632.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,07/03/2020,05:00:55,15,1,26.4,0.9,951.6,951.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,07/03/2020,05:13:21,15,2,31.8,1.0,1345.3,1345.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/03/2020,05:13:21,15,2,32.4,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,07/03/2020,05:19:32,15,1,34.3,1.0,173.6,173.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/03/2020,05:19:33,15,1,34.1,0.9,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/03/2020,05:19:33,15,1,35.3,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/03/2020,05:21:03,15,1,26.6,1.0,90.1,90.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,07/03/2020,05:30:54,15,2,24.9,1.0,865.2,865.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,07/03/2020,05:34:43,15,1,32.9,1.0,820.0,819.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,07/03/2020,05:42:39,15,2,27.3,0.9,705.0,704.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,07/03/2020,05:44:19,15,1,15.0,1.0,575.5,575.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/03/2020,05:45:06,15,1,30.3,1.0,47.8,47.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,07/03/2020,05:56:02,15,2,25.3,1.0,803.1,803.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/03/2020,06:01:01,15,2,43.5,1.0,298.4,298.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/03/2020,06:02:01,15,2,18.5,1.1,60.2,59.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/03/2020,06:05:59,15,2,30.6,1.0,237.5,237.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/03/2020,06:05:59,15,2,32.0,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/03/2020,06:06:00,15,2,30.7,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/03/2020,06:07:35,15,2,25.5,1.0,95.3,95.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,07/03/2020,06:11:29,15,1,30.7,1.0,1352.3,1351.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/03/2020,06:11:30,15,1,30.6,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,07/03/2020,06:15:35,15,2,28.7,1.0,170.6,170.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,07/03/2020,06:16:56,15,1,32.4,1.0,326.7,326.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/03/2020,06:17:02,15,1,15.9,0.9,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/03/2020,06:18:21,15,1,24.9,1.0,79.5,79.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/03/2020,06:18:48,15,1,18.6,1.0,27.1,26.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/03/2020,06:34:35,15,1,27.8,1.0,947.1,946.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/03/2020,06:39:02,15,1,30.0,1.0,266.4,266.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/03/2020,06:39:39,15,1,24.3,1.0,37.6,37.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/03/2020,06:40:00,15,1,31.3,1.0,20.3,20.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,07/03/2020,06:40:34,15,2,28.7,1.0,129.9,129.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/03/2020,06:40:34,15,2,28.6,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,07/03/2020,06:41:49,15,1,29.3,1.0,109.2,109.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,07/03/2020,06:46:45,15,2,17.1,1.0,175.9,175.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/03/2020,06:49:01,15,2,27.0,1.0,62.5,62.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,07/03/2020,06:54:21,15,1,17.8,1.0,751.9,751.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/03/2020,06:55:51,15,1,31.7,1.0,90.4,90.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/03/2020,07:02:39,15,1,31.5,1.0,101.0,100.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,07/03/2020,07:06:34,15,0,5.1,0.7,33147.8,33147.9,2,1,0.80,CYCLE,S
IND,208,10488,24027,07/03/2020,07:12:40,15,1,25.9,1.0,601.8,601.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/03/2020,07:20:24,15,1,32.0,1.0,182.9,182.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,07/03/2020,07:20:39,15,2,27.5,1.1,177.8,177.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/03/2020,07:21:49,15,2,16.3,1.0,69.4,69.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/03/2020,07:30:42,15,2,23.6,1.0,110.7,110.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/03/2020,07:30:46,15,2,22.9,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/03/2020,07:32:53,15,2,21.3,1.0,23.0,22.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,07/03/2020,07:38:58,15,1,17.0,1.0,311.1,310.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/03/2020,07:43:26,15,1,23.8,1.0,157.2,157.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,07/03/2020,07:44:12,15,2,35.4,1.0,411.8,411.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,07/03/2020,07:54:45,15,1,30.2,0.9,678.9,678.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/03/2020,08:11:58,15,1,18.2,1.0,379.9,379.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/03/2020,08:13:16,15,1,21.0,1.0,78.1,77.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/03/2020,08:16:02,15,1,21.7,1.0,166.0,165.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/03/2020,08:16:05,15,1,20.5,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,07/03/2020,08:16:11,15,2,18.5,1.0,186.5,186.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/03/2020,08:18:03,15,2,19.0,1.0,112.1,111.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,07/03/2020,08:26:33,15,1,25.1,1.0,233.7,233.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/03/2020,08:27:34,15,1,22.9,0.9,60.8,60.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,07/03/2020,08:30:07,15,2,18.4,1.0,595.9,595.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,07/03/2020,08:40:04,15,1,20.1,1.0,749.8,749.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,07/03/2020,08:44:26,15,2,29.5,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,07/03/2020,08:46:20,15,1,23.2,1.0,325.3,324.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,07/03/2020,08:49:07,15,2,27.0,1.0,280.8,280.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/03/2020,08:51:32,15,2,21.2,0.9,112.3,111.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/03/2020,08:56:23,15,2,17.1,1.0,290.8,290.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,07/03/2020,08:56:49,15,1,28.4,1.0,629.5,629.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/03/2020,09:02:16,15,1,36.4,1.0,326.8,326.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,07/03/2020,09:02:41,15,2,14.8,1.0,378.0,377.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,07/03/2020,09:03:56,15,1,23.1,1.0,99.9,99.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/03/2020,09:04:27,15,1,19.7,1.1,30.8,30.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,07/03/2020,09:06:52,15,2,26.8,1.0,251.0,250.8,2,1,1.00,CYCLE,S
