DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6419,59458,21/04/2020,16:35:19,15,0,1.2,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59459,21/04/2020,16:35:29,15,1,20.0,1.0,29.2,29.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/04/2020,16:36:09,15,0,20.3,1.0,50.2,47.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,21/04/2020,16:36:19,15,1,10.2,1.0,44.1,44.0,2,1,0.07,CYCLE,S
IND,208,6419,59459,21/04/2020,16:36:19,15,1,10.2,1.0,0.0,0.0,2,1,0.07,CYCLE,S
IND,208,6419,59459,21/04/2020,16:36:19,15,1,10.2,1.0,0.0,0.0,2,1,0.07,CYCLE,S
IND,208,6419,59459,21/04/2020,16:36:19,15,1,10.2,1.0,0.0,0.0,2,1,0.07,CYCLE,S
IND,208,6419,59458,21/04/2020,16:36:50,15,0,22.9,0.8,40.9,40.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,16:37:22,15,0,21.1,1.0,32.3,32.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,16:37:23,15,0,19.8,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,21/04/2020,16:38:34,15,1,9.2,1.0,135.7,132.0,2,1,0.25,CYCLE,S
IND,208,6419,59458,21/04/2020,16:39:02,15,0,13.8,1.1,54.7,53.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,16:39:03,15,0,14.2,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,16:39:10,15,0,1.8,1.0,6.3,6.0,2,1,0.39,CYCLE,N
IND,208,6419,59458,21/04/2020,16:39:10,15,0,1.8,1.0,0.0,0.0,2,1,0.39,CYCLE,N
IND,208,6419,59458,21/04/2020,16:39:10,15,0,1.8,1.0,0.0,0.0,2,1,0.39,CYCLE,N
IND,208,6419,59458,21/04/2020,16:39:10,15,0,1.8,1.0,0.0,0.0,2,1,0.39,CYCLE,N
IND,208,6419,59458,21/04/2020,16:39:10,15,0,1.8,1.0,0.0,0.0,2,1,0.39,CYCLE,N
IND,208,6419,59458,21/04/2020,16:39:10,15,0,1.8,1.0,0.0,0.0,2,1,0.39,CYCLE,N
IND,208,6419,59458,21/04/2020,16:39:10,15,0,1.8,1.0,0.0,0.0,2,1,0.39,CYCLE,N
IND,208,6419,59458,21/04/2020,16:39:10,15,0,1.8,1.0,0.0,0.0,2,1,0.39,CYCLE,N
IND,208,6419,59458,21/04/2020,16:39:10,15,0,1.8,1.0,0.0,0.0,2,1,0.39,CYCLE,N
IND,208,6419,59458,21/04/2020,16:39:10,15,0,1.8,1.0,0.0,0.0,2,1,0.39,CYCLE,N
IND,208,6419,59458,21/04/2020,16:39:10,15,0,1.8,1.0,0.0,0.0,2,1,0.39,CYCLE,N
IND,208,6419,59458,21/04/2020,16:39:10,15,0,1.8,1.0,0.0,0.0,2,1,0.39,CYCLE,N
IND,208,6419,59458,21/04/2020,16:39:10,15,0,1.8,1.0,0.0,0.0,2,1,0.39,CYCLE,N
IND,208,6419,59458,21/04/2020,16:39:10,15,0,1.8,1.0,0.0,0.0,2,1,0.39,CYCLE,N
IND,208,6419,59458,21/04/2020,16:39:10,15,0,1.8,1.0,0.0,0.0,2,1,0.39,CYCLE,N
IND,208,6419,59458,21/04/2020,16:39:10,15,0,1.8,1.0,0.0,0.0,2,1,0.39,CYCLE,N
IND,208,6419,59459,21/04/2020,16:40:00,15,1,2.4,0.6,85.3,85.1,2,1,0.80,CYCLE,S
IND,208,6419,59458,21/04/2020,16:41:28,15,0,9.2,1.0,66.9,66.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,16:41:28,15,0,9.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,21/04/2020,16:42:04,15,1,22.2,1.0,45.0,44.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,16:42:06,15,1,21.7,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/04/2020,16:42:52,15,0,2.5,1.0,83.8,83.0,2,1,0.60,CYCLE,N
IND,208,6419,59458,21/04/2020,16:42:52,15,0,2.5,1.0,0.0,0.0,2,1,0.60,CYCLE,N
IND,208,6419,59458,21/04/2020,16:42:52,15,0,2.5,1.0,0.0,0.0,2,1,0.60,CYCLE,N
IND,208,6419,59458,21/04/2020,16:42:52,15,0,2.5,1.0,0.0,0.0,2,1,0.60,CYCLE,N
IND,208,6419,59458,21/04/2020,16:43:22,15,0,3.4,1.0,29.6,27.1,2,1,0.73,CYCLE,N
IND,208,6419,59459,21/04/2020,16:45:01,15,1,2.9,1.0,175.1,174.9,2,1,0.25,CYCLE,S
IND,208,6419,59458,21/04/2020,16:45:45,15,0,19.0,1.1,117.3,115.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,21/04/2020,16:45:52,15,1,17.7,1.0,51.7,50.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,16:45:55,15,1,16.7,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/04/2020,16:46:18,15,0,20.5,1.0,33.1,32.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,16:46:29,15,0,21.5,1.0,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,16:47:03,15,0,12.5,1.0,21.7,21.5,2,1,0.67,CYCLE,N
IND,208,6419,59458,21/04/2020,16:47:03,15,0,12.5,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59458,21/04/2020,16:47:36,15,0,20.4,1.0,32.6,30.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,21/04/2020,16:47:45,15,1,18.6,1.0,100.4,99.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,16:47:47,15,1,19.6,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/04/2020,16:47:49,15,0,3.3,0.6,12.4,12.3,2,1,0.80,CYCLE,N
IND,208,6419,59459,21/04/2020,16:47:51,15,1,1.1,1.0,3.9,3.7,2,1,0.33,CYCLE,S
IND,208,6419,59459,21/04/2020,16:48:03,15,1,2.2,1.0,11.2,8.0,2,1,0.25,CYCLE,S
IND,208,6419,59458,21/04/2020,16:48:40,15,0,1.4,0.1,11.1,11.1,2,1,0.80,CYCLE,N
IND,208,6419,59459,21/04/2020,16:48:47,15,1,2.8,1.0,44.4,43.3,2,1,0.60,CYCLE,S
IND,208,6419,59459,21/04/2020,16:48:57,15,1,8.1,1.0,9.8,7.7,2,1,0.25,CYCLE,S
IND,208,6419,59459,21/04/2020,16:48:57,15,1,8.1,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,6419,59459,21/04/2020,16:49:01,15,1,11.0,0.9,4.3,3.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,16:49:02,15,1,8.9,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/04/2020,16:49:03,15,0,2.5,1.0,20.7,20.7,2,1,0.94,CYCLE,N
IND,208,6419,59458,21/04/2020,16:49:03,15,0,2.5,1.0,0.0,0.0,2,1,0.94,CYCLE,N
IND,208,6419,59458,21/04/2020,16:49:03,15,0,2.5,1.0,0.0,0.0,2,1,0.94,CYCLE,N
IND,208,6419,59458,21/04/2020,16:49:13,15,0,20.9,1.0,9.5,7.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,16:49:19,15,0,1.5,1.0,6.5,6.3,2,1,0.44,CYCLE,N
IND,208,6419,59458,21/04/2020,16:49:19,15,0,1.5,1.0,0.0,0.0,2,1,0.44,CYCLE,N
IND,208,6419,59458,21/04/2020,16:49:19,15,0,1.5,1.0,0.0,0.0,2,1,0.44,CYCLE,N
IND,208,6419,59458,21/04/2020,16:49:24,15,0,14.9,0.9,4.8,1.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,16:49:25,15,0,15.1,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,16:49:34,15,0,3.8,1.0,8.3,8.0,2,1,0.62,CYCLE,N
IND,208,6419,59458,21/04/2020,16:49:34,15,0,3.8,1.0,0.0,0.0,2,1,0.62,CYCLE,N
IND,208,6419,59458,21/04/2020,16:49:45,15,0,13.4,1.0,11.5,9.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,21/04/2020,16:50:05,15,1,21.6,1.0,63.7,63.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/04/2020,16:50:06,15,0,24.6,1.0,16.8,13.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,16:50:26,15,0,14.1,1.0,19.8,19.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,21/04/2020,16:50:51,15,1,18.1,1.1,45.3,45.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/04/2020,16:51:18,15,0,2.2,1.0,51.7,51.5,2,1,0.55,CYCLE,N
IND,208,6419,59458,21/04/2020,16:51:18,15,0,2.2,1.0,0.0,0.0,2,1,0.55,CYCLE,N
IND,208,6419,59458,21/04/2020,16:51:18,15,0,2.2,1.0,0.0,0.0,2,1,0.55,CYCLE,N
IND,208,6419,59458,21/04/2020,16:51:18,15,0,2.2,1.0,0.0,0.0,2,1,0.55,CYCLE,N
IND,208,6419,59458,21/04/2020,16:51:35,15,0,3.7,1.0,17.4,14.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,16:51:35,15,0,3.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,16:51:44,15,0,7.7,1.0,8.7,7.3,2,1,0.40,CYCLE,N
IND,208,6419,59459,21/04/2020,16:52:00,15,1,19.7,1.1,69.2,69.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/04/2020,16:52:04,15,0,23.7,1.1,9.6,6.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,21/04/2020,16:52:17,15,1,10.3,1.0,16.8,16.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,16:52:45,15,1,5.0,1.0,28.5,28.0,2,1,0.29,CYCLE,S
IND,208,6419,59459,21/04/2020,16:52:45,15,1,5.0,1.0,0.0,0.0,2,1,0.29,CYCLE,S
IND,208,6419,59459,21/04/2020,16:52:48,15,1,11.6,1.0,2.9,2.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,16:52:50,15,1,11.6,0.9,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/04/2020,16:52:59,15,0,18.1,1.1,55.0,54.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,21/04/2020,16:53:01,15,1,14.8,0.9,11.2,10.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,16:53:42,15,1,21.6,1.1,40.9,40.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/04/2020,16:54:22,15,0,16.8,1.1,16.2,14.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,16:55:06,15,0,16.1,1.1,44.2,43.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,16:55:07,15,0,15.9,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,16:55:18,15,0,20.4,1.1,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,21/04/2020,16:55:24,15,1,14.3,1.0,101.9,101.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,16:55:27,15,1,11.7,0.9,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,16:55:28,15,1,11.9,0.9,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,16:55:39,15,1,10.8,0.9,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,16:55:46,15,1,23.0,1.0,6.9,6.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/04/2020,16:56:02,15,0,15.6,1.1,43.7,43.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,16:56:03,15,0,16.9,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,21/04/2020,16:56:06,15,1,7.8,1.0,19.8,19.6,2,1,0.22,CYCLE,S
IND,208,6419,59458,21/04/2020,16:56:19,15,0,1.3,1.0,16.3,16.1,2,1,0.67,CYCLE,N
IND,208,6419,59459,21/04/2020,16:56:36,15,1,16.3,0.9,30.0,29.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,16:56:36,15,1,16.9,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/04/2020,16:57:06,15,0,15.0,1.1,47.1,44.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,21/04/2020,16:59:01,15,1,3.4,1.0,144.7,144.8,2,1,0.50,CYCLE,S
IND,208,6419,59458,21/04/2020,16:59:01,15,0,3.4,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6419,59458,21/04/2020,16:59:28,15,0,14.3,1.1,54.5,53.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,16:59:29,15,0,15.0,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,21/04/2020,16:59:42,15,1,10.5,1.0,28.8,28.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,16:59:58,15,1,22.0,1.0,15.6,15.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,16:59:58,15,1,22.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/04/2020,17:00:31,15,0,1.3,1.0,61.9,61.6,2,1,0.89,CYCLE,N
IND,208,6419,59459,21/04/2020,17:00:48,15,1,12.9,1.0,50.5,50.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,17:00:49,15,1,12.8,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/04/2020,17:01:07,15,0,3.4,1.0,36.2,33.8,2,1,0.67,CYCLE,N
IND,208,6419,59458,21/04/2020,17:01:07,15,0,3.4,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59458,21/04/2020,17:01:07,15,0,3.4,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59459,21/04/2020,17:01:20,15,1,16.7,1.0,31.3,30.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,17:01:22,15,1,14.5,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/04/2020,17:01:33,15,0,19.3,1.0,26.0,23.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,17:01:34,15,0,19.2,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,17:02:39,15,0,15.3,1.0,64.4,64.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,21/04/2020,17:02:52,15,1,21.4,1.0,90.1,89.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,17:03:10,15,1,12.6,1.0,9.9,9.1,2,1,0.86,CYCLE,S
IND,208,6419,59458,21/04/2020,17:03:51,15,0,2.4,1.0,72.7,72.5,2,1,0.48,CYCLE,N
IND,208,6419,59458,21/04/2020,17:03:51,15,0,2.4,1.0,0.0,0.0,2,1,0.48,CYCLE,N
IND,208,6419,59458,21/04/2020,17:03:51,15,0,2.4,1.0,0.0,0.0,2,1,0.48,CYCLE,N
IND,208,6419,59458,21/04/2020,17:03:51,15,0,2.4,1.0,0.0,0.0,2,1,0.48,CYCLE,N
IND,208,6419,59458,21/04/2020,17:03:51,15,0,2.4,1.0,0.0,0.0,2,1,0.48,CYCLE,N
IND,208,6419,59459,21/04/2020,17:04:12,15,1,20.3,1.0,62.3,61.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,17:04:34,15,1,22.9,1.0,21.6,21.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/04/2020,17:04:34,15,0,21.9,1.1,42.5,39.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,21/04/2020,17:05:48,15,1,22.5,0.9,11.5,11.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,17:05:48,15,1,23.7,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/04/2020,17:06:37,15,0,15.6,1.1,9.6,5.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,17:07:35,15,0,3.2,1.0,58.3,58.0,2,1,0.67,CYCLE,N
IND,208,6419,59458,21/04/2020,17:07:35,15,0,3.2,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59459,21/04/2020,17:07:38,15,1,20.6,1.1,90.5,90.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/04/2020,17:08:43,15,0,1.7,1.0,68.3,66.7,2,1,0.44,CYCLE,N
IND,208,6419,59459,21/04/2020,17:09:47,15,1,18.1,1.1,129.7,129.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,17:10:03,15,1,7.1,0.6,15.8,15.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,17:10:09,15,1,18.5,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/04/2020,17:10:50,15,0,2.4,1.0,8.7,7.2,2,1,0.67,CYCLE,N
IND,208,6419,59458,21/04/2020,17:10:50,15,0,2.4,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59458,21/04/2020,17:11:10,15,0,4.0,1.0,19.8,18.0,2,1,0.86,CYCLE,N
IND,208,6419,59458,21/04/2020,17:11:10,15,0,4.0,1.0,0.0,0.0,2,1,0.86,CYCLE,N
IND,208,6419,59458,21/04/2020,17:11:10,15,0,4.0,1.0,0.0,0.0,2,1,0.86,CYCLE,N
IND,208,6419,59458,21/04/2020,17:11:10,15,0,4.0,1.0,0.0,0.0,2,1,0.86,CYCLE,N
IND,208,6419,59459,21/04/2020,17:11:49,15,1,2.6,0.2,100.0,100.2,2,1,0.80,CYCLE,S
IND,208,6419,59458,21/04/2020,17:11:56,15,0,20.4,1.2,20.7,18.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,17:11:57,15,0,22.8,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,21/04/2020,17:12:31,15,1,29.0,1.0,42.2,41.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/04/2020,17:12:55,15,0,16.0,1.1,57.5,57.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,21/04/2020,17:13:07,15,1,17.6,1.0,31.9,31.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,17:13:22,15,1,7.5,1.0,14.5,14.3,2,1,0.29,CYCLE,S
IND,208,6419,59458,21/04/2020,17:13:44,15,0,23.6,1.0,4.1,2.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,21/04/2020,17:14:17,15,1,20.6,1.1,55.2,54.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/04/2020,17:15:12,15,0,22.0,1.0,19.3,16.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,17:15:12,15,0,21.1,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,21/04/2020,17:16:02,15,1,21.7,1.0,76.5,76.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,17:16:14,15,1,20.3,0.9,12.1,12.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,17:16:30,15,1,14.5,1.0,15.5,15.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,17:16:34,15,1,19.0,1.0,3.6,3.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/04/2020,17:16:56,15,0,1.2,1.0,7.3,3.1,2,1,0.75,CYCLE,N
IND,208,6419,59458,21/04/2020,17:18:05,15,0,1.3,1.0,68.4,65.9,2,1,0.82,CYCLE,N
IND,208,6419,59459,21/04/2020,17:18:30,15,1,12.7,0.6,61.1,60.4,2,1,0.80,CYCLE,S
IND,208,6419,59458,21/04/2020,17:18:45,15,0,17.2,1.0,40.0,37.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,17:19:01,15,0,11.3,1.1,15.9,15.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,17:19:51,15,0,16.4,1.0,37.9,36.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,17:19:52,15,0,17.1,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,17:19:54,15,0,14.2,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,21/04/2020,17:22:19,15,1,16.1,1.1,93.6,92.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/04/2020,17:23:10,15,0,1.3,1.0,2.4,2.4,2,1,1.03,CYCLE,N
IND,208,6419,59458,21/04/2020,17:23:10,15,0,1.3,1.0,0.0,0.0,2,1,1.03,CYCLE,N
IND,208,6419,59458,21/04/2020,17:23:10,15,0,1.3,1.0,0.0,0.0,2,1,1.03,CYCLE,N
IND,208,6419,59458,21/04/2020,17:23:10,15,0,1.3,1.0,0.0,0.0,2,1,1.03,CYCLE,N
IND,208,6419,59458,21/04/2020,17:23:50,15,0,22.5,1.1,40.5,36.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,21/04/2020,17:24:10,15,1,14.8,1.0,111.1,110.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/04/2020,17:24:21,15,0,18.7,1.1,17.0,16.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,21/04/2020,17:24:33,15,1,3.9,0.8,23.4,23.4,2,1,0.80,CYCLE,S
IND,208,6419,59459,21/04/2020,17:25:37,15,1,17.3,1.0,63.5,63.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/04/2020,17:26:23,15,0,21.8,1.1,9.4,7.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,17:26:27,15,0,1.3,1.0,4.0,3.8,2,1,0.95,CYCLE,N
IND,208,6419,59458,21/04/2020,17:26:41,15,0,1.7,1.0,13.6,11.1,2,1,0.15,CYCLE,N
IND,208,6419,59459,21/04/2020,17:27:12,15,1,25.3,1.1,17.2,14.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,17:27:14,15,1,14.9,0.9,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,17:28:15,15,1,12.8,1.0,61.1,60.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,17:28:15,15,1,12.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,17:29:08,15,1,4.8,1.0,52.8,52.4,2,1,0.40,CYCLE,S
IND,208,6419,59459,21/04/2020,17:29:46,15,1,9.1,1.0,37.8,37.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/04/2020,17:30:06,15,0,15.7,1.1,23.6,21.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,17:30:16,15,0,19.2,1.0,10.0,9.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,17:30:38,15,0,3.4,1.0,21.3,21.1,2,1,0.27,CYCLE,N
IND,208,6419,59458,21/04/2020,17:30:38,15,0,3.4,1.0,0.0,0.0,2,1,0.27,CYCLE,N
IND,208,6419,59458,21/04/2020,17:30:38,15,0,3.4,1.0,0.0,0.0,2,1,0.27,CYCLE,N
IND,208,6419,59458,21/04/2020,17:30:48,15,0,20.6,1.1,9.9,8.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,17:31:03,15,0,17.8,1.1,15.6,15.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,21/04/2020,17:31:16,15,1,22.3,1.0,89.9,89.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/04/2020,17:31:18,15,0,2.5,1.0,14.3,14.1,2,1,0.70,CYCLE,N
IND,208,6419,59458,21/04/2020,17:31:18,15,0,2.5,1.0,0.0,0.0,2,1,0.70,CYCLE,N
IND,208,6419,59458,21/04/2020,17:31:18,15,0,2.5,1.0,0.0,0.0,2,1,0.70,CYCLE,N
IND,208,6419,59458,21/04/2020,17:31:18,15,0,2.5,1.0,0.0,0.0,2,1,0.70,CYCLE,N
IND,208,6419,59458,21/04/2020,17:31:18,15,0,2.5,1.0,0.0,0.0,2,1,0.70,CYCLE,N
IND,208,6419,59458,21/04/2020,17:31:18,15,0,2.5,1.0,0.0,0.0,2,1,0.70,CYCLE,N
IND,208,6419,59458,21/04/2020,17:31:48,15,0,1.4,1.0,30.7,27.9,2,1,0.90,CYCLE,N
IND,208,6419,59458,21/04/2020,17:31:53,15,0,1.2,1.0,4.9,2.3,2,1,1.05,CYCLE,N
IND,208,6419,59458,21/04/2020,17:31:53,15,0,1.2,1.0,0.0,0.0,2,1,1.05,CYCLE,N
IND,208,6419,59458,21/04/2020,17:31:53,15,0,1.2,1.0,0.0,0.0,2,1,1.05,CYCLE,N
IND,208,6419,59458,21/04/2020,17:32:27,15,0,18.2,1.0,33.8,30.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,21/04/2020,17:32:30,15,1,6.5,1.0,73.7,73.5,2,1,0.67,CYCLE,S
IND,208,6419,59458,21/04/2020,17:32:43,15,0,1.8,1.0,16.0,15.8,2,1,0.67,CYCLE,N
IND,208,6419,59458,21/04/2020,17:32:43,15,0,1.8,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59459,21/04/2020,17:32:49,15,1,18.2,1.0,19.4,18.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,17:33:17,15,1,3.4,1.0,27.9,27.6,2,1,0.20,CYCLE,S
IND,208,6419,59458,21/04/2020,17:33:41,15,0,20.0,1.1,58.1,55.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,21/04/2020,17:34:04,15,1,17.3,1.1,13.1,13.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,17:34:06,15,1,16.8,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/04/2020,17:34:11,15,0,4.1,0.7,29.4,29.2,2,1,0.80,CYCLE,N
IND,208,6419,59458,21/04/2020,17:34:14,15,0,3.5,1.0,3.0,2.7,2,1,0.73,CYCLE,N
IND,208,6419,59458,21/04/2020,17:34:14,15,0,3.5,1.0,0.0,0.0,2,1,0.73,CYCLE,N
IND,208,6419,59458,21/04/2020,17:34:21,15,0,19.5,1.0,7.7,6.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,21/04/2020,17:35:22,15,1,34.6,1.0,76.4,76.2,2,1,0.40,CYCLE,S
IND,208,6419,59459,21/04/2020,17:36:00,15,1,15.9,1.1,37.5,37.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,17:36:05,15,1,16.9,0.9,5.2,4.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,17:36:35,15,1,19.1,1.0,30.4,30.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,17:37:59,15,1,12.8,1.0,83.8,83.7,2,1,0.67,CYCLE,S
IND,208,6419,59459,21/04/2020,17:38:00,15,1,14.4,1.0,1.1,0.8,2,1,1.00,CYCLE,S
