DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,26/03/2020,09:51:05,15,1,32.3,1.1,21.4,20.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,26/03/2020,09:57:29,15,2,20.5,1.0,9.3,9.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/03/2020,09:59:48,15,2,20.0,1.0,60.3,60.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/03/2020,10:04:53,15,2,22.3,1.0,23.1,22.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,26/03/2020,10:09:03,15,1,24.8,1.1,31.4,31.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,26/03/2020,10:29:46,15,2,26.9,1.0,31.2,30.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,26/03/2020,10:30:50,15,1,29.0,1.0,92.7,92.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,26/03/2020,10:34:05,15,2,18.8,1.0,78.0,77.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,26/03/2020,10:44:52,15,1,25.0,1.0,35.5,35.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/03/2020,10:44:55,15,1,26.7,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/03/2020,10:48:31,15,1,26.9,1.0,60.7,60.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/03/2020,11:06:04,15,1,29.3,1.1,4.3,3.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/03/2020,11:10:05,15,1,21.5,0.9,48.3,47.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,26/03/2020,11:19:54,15,2,17.7,1.1,40.7,40.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,26/03/2020,11:25:56,15,1,23.6,0.9,54.3,53.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/03/2020,11:25:57,15,1,21.1,0.8,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/03/2020,11:58:15,15,1,25.0,1.0,10.7,10.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/03/2020,12:00:57,15,1,22.2,1.1,156.7,155.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,26/03/2020,12:15:02,15,2,19.0,1.2,73.0,72.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,26/03/2020,12:22:24,15,1,26.2,1.2,41.3,40.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/03/2020,12:22:24,15,1,24.5,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/03/2020,12:23:58,15,1,25.4,1.0,94.0,93.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,26/03/2020,12:24:01,15,2,28.3,1.0,18.8,18.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/03/2020,12:24:03,15,2,25.4,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/03/2020,12:47:03,15,2,26.4,1.1,184.3,184.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,26/03/2020,12:52:29,15,1,31.9,1.1,23.2,22.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,26/03/2020,13:05:29,15,2,15.6,1.1,3.5,3.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/03/2020,13:18:46,15,2,25.6,1.2,36.0,35.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,26/03/2020,13:28:00,15,1,28.1,1.1,106.4,106.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/03/2020,13:36:08,15,1,31.8,1.0,83.9,83.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,26/03/2020,13:36:10,15,2,27.7,1.1,65.8,65.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/03/2020,13:37:02,15,2,19.4,1.1,21.6,21.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/03/2020,14:00:26,15,2,21.2,1.0,109.5,109.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/03/2020,14:02:43,15,2,17.6,1.0,4.4,3.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/03/2020,14:06:15,15,2,28.0,1.0,30.0,29.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,26/03/2020,14:08:04,15,1,25.6,0.8,49.8,48.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,26/03/2020,14:08:45,15,2,20.6,1.0,27.5,27.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,26/03/2020,14:14:11,15,1,22.6,1.0,9.1,8.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,26/03/2020,14:14:48,15,2,21.9,1.1,3.4,3.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/03/2020,14:15:34,15,2,11.9,1.0,46.2,45.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/03/2020,14:20:35,15,2,18.7,1.1,6.6,6.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/03/2020,14:22:48,15,2,21.8,1.0,12.0,12.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,26/03/2020,14:32:56,15,1,23.6,1.0,38.0,38.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/03/2020,14:35:16,15,1,26.2,1.0,22.2,21.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,26/03/2020,14:36:15,15,2,12.5,1.1,108.0,107.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/03/2020,14:36:16,15,2,13.4,1.0,1.0,0.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/03/2020,14:36:17,15,2,12.3,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/03/2020,14:36:19,15,2,14.8,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/03/2020,14:38:10,15,2,23.5,1.0,49.9,49.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/03/2020,14:38:52,15,2,22.9,1.0,33.6,33.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/03/2020,14:39:04,15,2,21.1,1.0,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/03/2020,14:42:16,15,2,18.7,1.1,21.5,21.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,26/03/2020,14:43:20,15,1,4.5,0.0,132.6,132.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/03/2020,14:44:37,15,1,26.5,1.1,77.3,77.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/03/2020,14:46:42,15,0,24.0,1.1,975.4,975.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,26/03/2020,14:49:51,15,2,11.5,0.4,12.4,12.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,26/03/2020,14:51:47,15,1,25.1,1.1,10.8,10.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,26/03/2020,14:52:40,15,2,12.9,1.0,34.4,34.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/03/2020,14:53:16,15,2,16.2,1.1,35.2,34.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/03/2020,15:17:09,15,2,17.2,1.0,67.7,66.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,26/03/2020,15:25:50,15,1,25.7,1.0,29.0,28.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,26/03/2020,15:37:41,15,2,25.9,1.1,3.6,3.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/03/2020,15:56:58,15,2,20.6,1.1,3.3,2.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,26/03/2020,16:05:50,15,1,29.6,1.0,8.7,8.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,26/03/2020,16:05:53,15,2,13.2,1.0,5.5,5.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/03/2020,16:10:00,15,2,20.5,1.0,64.8,64.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/03/2020,16:10:44,15,2,12.4,0.9,3.4,3.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/03/2020,16:10:47,15,2,9.3,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/03/2020,16:10:48,15,2,9.8,1.1,0.7,0.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/03/2020,16:11:00,15,2,13.0,1.1,11.3,10.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,26/03/2020,16:13:19,15,1,24.8,1.1,128.1,127.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,26/03/2020,16:14:53,15,2,17.1,1.1,24.8,24.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/03/2020,16:14:54,15,2,19.2,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,26/03/2020,16:15:19,15,1,25.0,1.1,42.8,42.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,26/03/2020,16:15:45,15,2,9.7,1.1,22.7,22.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/03/2020,16:21:40,15,2,15.0,1.1,36.9,36.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,26/03/2020,16:22:27,15,1,28.0,1.1,45.4,45.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/03/2020,16:25:35,15,1,27.0,1.1,43.8,43.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/03/2020,16:25:37,15,1,27.4,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/03/2020,16:31:15,15,1,23.2,1.0,84.0,83.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/03/2020,16:32:12,15,1,29.3,1.0,25.8,25.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,26/03/2020,16:37:40,15,2,27.6,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,26/03/2020,16:38:16,15,1,24.2,1.1,12.1,11.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,26/03/2020,16:40:32,15,2,19.2,1.1,14.7,14.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/03/2020,16:43:05,15,2,15.0,1.1,16.5,16.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/03/2020,16:44:19,15,2,20.4,1.0,12.8,12.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/03/2020,16:44:20,15,2,26.3,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/03/2020,16:52:31,15,2,21.2,1.0,76.4,75.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,26/03/2020,16:57:45,15,1,27.0,1.0,4.1,3.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,26/03/2020,16:58:51,15,2,36.5,1.0,42.9,42.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/03/2020,16:58:52,15,2,18.1,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/03/2020,17:02:23,15,2,20.7,1.0,37.9,37.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/03/2020,17:02:24,15,2,20.1,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/03/2020,17:04:59,15,2,17.3,1.0,22.5,21.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,26/03/2020,17:11:06,15,1,31.3,1.1,43.4,42.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/03/2020,17:11:37,15,1,29.6,1.0,30.5,30.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/03/2020,17:14:33,15,1,32.2,1.0,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,26/03/2020,17:16:35,15,2,15.3,1.0,9.9,9.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/03/2020,17:18:18,15,2,15.9,0.4,6.7,6.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,26/03/2020,17:21:39,15,1,13.5,1.1,17.9,17.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,26/03/2020,17:26:30,15,2,9.1,1.1,23.3,22.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/03/2020,17:26:31,15,2,9.1,0.9,1.5,1.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/03/2020,17:26:32,15,2,9.5,1.0,0.8,0.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,26/03/2020,17:26:55,15,1,24.3,1.0,97.7,97.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,26/03/2020,17:27:41,15,2,22.3,1.0,18.2,17.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/03/2020,17:28:57,15,2,15.4,1.1,54.8,54.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,26/03/2020,17:34:29,15,1,30.2,1.0,7.1,6.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,26/03/2020,17:35:11,15,2,22.8,1.2,17.7,17.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/03/2020,17:43:37,15,2,21.2,1.0,22.6,22.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,26/03/2020,17:45:36,15,1,30.0,1.0,13.4,12.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/03/2020,17:46:54,15,1,22.4,1.0,18.4,18.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,26/03/2020,17:47:33,15,2,20.6,1.0,90.7,90.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/03/2020,17:48:18,15,2,21.9,1.0,19.9,19.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/03/2020,17:50:06,15,2,19.3,1.0,15.3,14.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/03/2020,17:53:23,15,2,16.3,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,26/03/2020,17:54:09,15,1,28.4,1.0,63.7,63.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/03/2020,17:55:02,15,1,27.7,1.1,25.6,24.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/03/2020,17:55:03,15,1,26.3,0.9,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/03/2020,17:55:56,15,1,29.1,1.0,53.4,53.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,26/03/2020,18:01:59,15,2,21.9,1.2,66.6,66.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,26/03/2020,18:02:03,15,1,26.2,1.0,78.9,78.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,26/03/2020,18:06:04,15,2,12.5,0.9,33.4,33.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,26/03/2020,18:06:05,15,1,23.5,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,26/03/2020,18:08:18,15,2,22.2,1.1,38.3,38.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,26/03/2020,18:09:08,15,1,24.8,1.0,98.5,97.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/03/2020,18:18:37,15,1,8.4,0.9,35.8,35.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,26/03/2020,18:24:52,15,2,14.7,1.0,27.0,26.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/03/2020,18:32:42,15,2,16.5,1.1,92.1,91.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/03/2020,18:33:28,15,2,20.6,1.0,45.9,45.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,26/03/2020,18:35:08,15,1,23.6,1.0,4.0,4.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/03/2020,18:36:56,15,1,35.2,1.0,108.2,108.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/03/2020,18:38:05,15,1,26.2,1.1,25.4,25.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/03/2020,18:41:11,15,1,21.6,1.0,90.7,90.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/03/2020,18:41:37,15,1,25.3,1.0,25.9,25.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,26/03/2020,18:46:15,15,2,24.6,1.2,59.4,58.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,26/03/2020,18:47:36,15,1,31.8,1.1,359.0,358.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,26/03/2020,18:47:42,15,2,20.4,1.1,25.3,25.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,26/03/2020,18:49:18,15,1,23.2,1.0,29.9,29.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,26/03/2020,18:52:54,15,2,32.3,1.0,17.0,16.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,26/03/2020,18:53:06,15,1,27.0,1.0,26.7,26.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,26/03/2020,18:54:24,15,2,12.4,1.1,89.4,89.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,26/03/2020,18:56:44,15,1,23.1,1.0,13.8,13.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,26/03/2020,18:58:56,15,2,16.3,1.0,93.4,93.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/03/2020,19:00:03,15,2,24.0,1.1,4.4,4.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/03/2020,19:01:40,15,2,16.5,1.0,26.8,26.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/03/2020,19:05:23,15,2,17.4,1.1,4.9,4.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/03/2020,19:05:51,15,2,14.5,1.0,28.5,28.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,26/03/2020,19:08:34,15,1,31.6,1.1,81.8,81.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/03/2020,19:13:56,15,1,29.7,1.0,197.6,197.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,26/03/2020,19:15:40,15,2,12.4,0.9,54.8,54.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/03/2020,19:17:54,15,2,24.8,0.9,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/03/2020,19:19:21,15,2,15.8,1.1,34.3,34.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/03/2020,19:19:36,15,2,28.7,1.1,14.9,14.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/03/2020,19:22:46,15,2,24.0,1.1,6.8,6.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/03/2020,19:22:48,15,2,20.0,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/03/2020,19:28:57,15,2,21.8,1.1,33.4,33.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/03/2020,19:31:42,15,2,16.2,0.9,165.4,165.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,26/03/2020,19:32:58,15,1,24.8,1.0,125.5,125.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,26/03/2020,19:33:59,15,2,18.2,1.1,105.4,105.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,26/03/2020,19:36:48,15,1,23.9,0.9,131.7,131.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/03/2020,19:38:55,15,1,21.4,0.4,51.6,51.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,26/03/2020,19:51:21,15,2,15.2,1.0,373.0,372.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/03/2020,19:55:33,15,2,20.8,1.1,77.3,77.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,26/03/2020,19:55:52,15,1,19.2,1.0,237.7,237.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,26/03/2020,19:57:12,15,2,18.5,1.0,39.4,39.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,26/03/2020,19:57:40,15,1,22.3,1.1,79.5,79.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,26/03/2020,19:57:47,15,2,14.7,1.1,35.7,35.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,26/03/2020,20:04:19,15,1,19.0,1.0,37.9,37.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,26/03/2020,20:06:05,15,2,15.3,1.0,51.6,51.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/03/2020,20:14:39,15,2,15.7,1.0,64.1,63.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/03/2020,20:18:40,15,2,12.2,1.1,24.3,24.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,26/03/2020,20:23:58,15,0,25.3,1.0,6378.3,6378.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,26/03/2020,20:40:19,15,2,22.1,1.1,168.7,168.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,26/03/2020,20:46:04,15,1,31.5,1.1,203.6,203.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/03/2020,21:04:09,15,1,23.7,1.1,55.8,55.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/03/2020,21:14:57,15,1,27.0,1.0,50.1,50.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,26/03/2020,21:28:13,15,2,23.4,1.1,311.2,310.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/03/2020,21:31:46,15,2,28.7,1.0,179.0,179.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/03/2020,21:45:37,15,2,18.3,1.1,38.8,38.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/03/2020,21:50:14,15,2,22.1,1.0,277.7,277.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,26/03/2020,21:54:48,15,1,27.2,1.0,96.9,96.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,26/03/2020,22:09:43,15,2,22.5,1.0,350.3,349.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/03/2020,22:09:44,15,0,24.3,1.1,351.6,351.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/03/2020,22:40:30,15,2,16.4,1.1,159.4,159.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/03/2020,23:02:50,15,2,21.1,1.2,146.7,146.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,26/03/2020,23:24:02,15,1,21.8,1.1,769.1,768.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,27/03/2020,00:02:29,15,2,9.8,1.0,188.8,188.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/03/2020,00:02:30,15,2,8.8,1.1,1.0,0.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/03/2020,01:13:54,15,2,18.8,1.1,3399.6,3399.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,27/03/2020,02:41:44,15,1,28.4,1.1,5029.0,5028.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/03/2020,04:02:43,15,1,30.2,1.1,56.7,55.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,27/03/2020,04:13:58,15,2,10.2,1.1,879.4,878.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,27/03/2020,04:42:19,15,1,28.3,1.1,2375.1,2375.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/03/2020,05:49:46,15,1,29.0,1.1,345.9,344.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,27/03/2020,06:45:14,15,2,20.6,1.0,22.9,22.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,27/03/2020,06:45:43,15,1,32.5,1.0,122.4,121.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/03/2020,06:47:48,15,1,31.6,1.0,106.1,105.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/03/2020,06:48:58,15,1,19.7,0.4,14.1,13.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,27/03/2020,06:57:01,15,2,15.5,1.0,11.1,10.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/03/2020,06:57:14,15,2,18.7,1.0,12.6,12.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/03/2020,07:12:43,15,2,16.9,1.0,26.7,26.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/03/2020,07:27:40,15,2,15.3,1.0,45.3,44.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,27/03/2020,07:28:19,15,1,27.8,1.0,26.9,26.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/03/2020,07:34:56,15,1,26.0,1.1,33.7,33.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/03/2020,07:46:26,15,1,24.7,1.1,10.0,9.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,27/03/2020,07:46:47,15,2,11.2,1.0,296.4,295.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/03/2020,07:49:13,15,2,20.2,1.0,146.3,146.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,27/03/2020,07:53:45,15,1,28.8,1.0,150.0,149.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/03/2020,07:57:44,15,1,31.8,1.0,55.1,54.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/03/2020,07:59:08,15,1,29.5,1.0,46.5,46.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,27/03/2020,08:07:33,15,2,14.6,1.0,25.5,25.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,27/03/2020,08:18:30,15,1,26.5,1.0,7.0,6.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/03/2020,08:20:55,15,1,32.1,1.0,21.0,20.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,27/03/2020,08:22:21,15,2,11.5,1.1,56.9,56.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/03/2020,08:22:26,15,2,23.2,1.0,5.2,4.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,27/03/2020,08:25:38,15,1,31.2,1.0,57.6,57.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,27/03/2020,08:27:29,15,2,20.2,1.1,160.7,160.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/03/2020,08:27:32,15,2,19.0,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/03/2020,08:34:23,15,2,20.2,1.1,14.5,14.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,27/03/2020,08:39:57,15,1,26.5,0.8,30.5,29.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/03/2020,08:39:58,15,1,22.0,0.6,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/03/2020,08:41:42,15,1,28.5,1.2,35.5,35.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/03/2020,08:45:06,15,1,28.4,1.1,84.4,84.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/03/2020,08:46:12,15,1,26.6,1.1,61.6,61.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/03/2020,08:49:12,15,1,33.0,1.0,68.5,68.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/03/2020,08:50:22,15,1,29.4,1.0,70.7,70.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,27/03/2020,08:57:03,15,2,17.9,1.1,98.5,98.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,27/03/2020,09:00:26,15,1,28.8,1.0,13.5,12.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/03/2020,09:06:49,15,1,28.8,1.0,24.5,23.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,27/03/2020,09:07:30,15,2,22.5,1.0,18.8,18.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,27/03/2020,09:21:38,15,1,29.7,1.0,87.6,87.3,2,1,1.00,CYCLE,N
