DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6419,59459,19/04/2020,10:36:26,15,1,13.1,1.0,58.8,58.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,19/04/2020,10:36:43,15,0,17.8,1.0,51.9,47.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,19/04/2020,10:36:44,15,0,18.7,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,19/04/2020,10:36:44,15,0,4.0,1.0,0.7,0.5,2,1,0.47,CYCLE,N
IND,208,6419,59458,19/04/2020,10:36:44,15,0,4.0,1.0,0.0,0.0,2,1,0.47,CYCLE,N
IND,208,6419,59459,19/04/2020,10:36:53,15,1,12.5,1.0,27.0,26.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,19/04/2020,10:38:40,15,0,10.4,1.0,115.9,113.9,2,1,0.86,CYCLE,N
IND,208,6419,59458,19/04/2020,10:38:43,15,0,10.1,1.1,2.3,1.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,19/04/2020,10:40:11,15,1,16.3,1.0,197.5,196.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,19/04/2020,10:40:26,15,0,1.3,1.0,103.7,103.3,2,1,0.67,CYCLE,N
IND,208,6419,59458,19/04/2020,10:40:26,15,0,1.3,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59458,19/04/2020,10:41:24,15,0,19.4,1.0,11.9,10.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,19/04/2020,10:42:14,15,0,30.2,1.1,50.0,49.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,19/04/2020,10:42:19,15,1,13.1,0.9,106.1,105.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,19/04/2020,10:42:22,15,1,10.0,1.0,3.7,3.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,19/04/2020,10:42:39,15,1,16.5,1.0,16.7,15.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,19/04/2020,10:43:31,15,1,2.5,1.0,52.2,52.4,2,1,0.18,CYCLE,S
IND,208,6419,59459,19/04/2020,10:43:31,15,1,2.5,1.0,0.0,0.0,2,1,0.18,CYCLE,S
IND,208,6419,59459,19/04/2020,10:43:31,15,1,2.5,1.0,0.0,0.0,2,1,0.18,CYCLE,S
IND,208,6419,59459,19/04/2020,10:43:31,15,1,2.5,1.0,0.0,0.0,2,1,0.18,CYCLE,S
IND,208,6419,59459,19/04/2020,10:43:31,15,1,2.5,1.0,0.0,0.0,2,1,0.18,CYCLE,S
IND,208,6419,59459,19/04/2020,10:43:31,15,1,2.5,1.0,0.0,0.0,2,1,0.18,CYCLE,S
IND,208,6419,59459,19/04/2020,10:43:31,15,1,2.5,1.0,0.0,0.0,2,1,0.18,CYCLE,S
IND,208,6419,59458,19/04/2020,10:43:57,15,0,15.1,1.1,102.6,102.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,19/04/2020,10:43:58,15,0,14.1,1.1,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,19/04/2020,10:44:01,15,0,14.4,0.8,3.0,2.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,19/04/2020,10:44:02,15,0,13.4,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,19/04/2020,10:44:04,15,0,14.5,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,19/04/2020,10:44:04,15,0,1.2,1.0,0.6,0.4,2,1,0.67,CYCLE,N
IND,208,6419,59458,19/04/2020,10:44:04,15,0,1.2,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59459,19/04/2020,10:45:15,15,1,16.5,1.0,104.0,101.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,19/04/2020,10:45:18,15,1,16.0,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,19/04/2020,10:46:07,15,0,18.9,1.0,57.7,56.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,19/04/2020,10:46:10,15,0,17.5,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,19/04/2020,10:46:12,15,0,4.0,1.0,1.6,1.3,2,1,0.71,CYCLE,N
IND,208,6419,59459,19/04/2020,10:46:21,15,1,5.6,0.3,63.7,63.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,19/04/2020,10:46:30,15,0,1.5,1.0,6.9,4.9,2,1,0.55,CYCLE,N
IND,208,6419,59458,19/04/2020,10:46:30,15,0,1.5,1.0,0.0,0.0,2,1,0.55,CYCLE,N
IND,208,6419,59459,19/04/2020,10:46:36,15,1,12.3,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,19/04/2020,10:46:37,15,1,11.8,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,19/04/2020,10:47:23,15,1,8.4,1.0,46.1,45.8,2,1,0.40,CYCLE,S
IND,208,6419,59458,19/04/2020,10:47:53,15,0,3.7,1.0,83.1,80.5,2,1,0.67,CYCLE,N
IND,208,6419,59458,19/04/2020,10:47:53,15,0,3.7,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59459,19/04/2020,10:48:14,15,1,18.1,1.1,40.5,39.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,19/04/2020,10:50:12,15,0,4.7,1.0,83.6,81.5,2,1,0.50,CYCLE,N
IND,208,6419,59458,19/04/2020,10:50:12,15,0,4.7,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6419,59459,19/04/2020,10:50:16,15,1,4.3,1.0,64.3,63.7,2,1,0.80,CYCLE,S
IND,208,6419,59458,19/04/2020,10:50:47,15,0,2.1,1.0,13.7,9.9,2,1,0.40,CYCLE,N
IND,208,6419,59459,19/04/2020,10:50:51,15,1,14.7,0.9,35.2,33.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,19/04/2020,10:50:53,15,1,16.1,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,19/04/2020,10:51:04,15,0,18.4,1.1,17.5,15.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,19/04/2020,10:51:56,15,1,7.4,1.0,63.3,63.2,2,1,0.67,CYCLE,S
IND,208,6419,59458,19/04/2020,10:52:11,15,0,21.8,1.1,66.6,66.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,19/04/2020,10:52:32,15,1,20.2,1.0,35.1,34.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,19/04/2020,10:52:49,15,0,1.3,1.0,38.5,38.3,2,1,0.63,CYCLE,N
IND,208,6419,59458,19/04/2020,10:52:49,15,0,1.3,1.0,0.0,0.0,2,1,0.63,CYCLE,N
IND,208,6419,59458,19/04/2020,10:52:49,15,0,1.3,1.0,0.0,0.0,2,1,0.63,CYCLE,N
IND,208,6419,59458,19/04/2020,10:52:49,15,0,1.3,1.0,0.0,0.0,2,1,0.63,CYCLE,N
IND,208,6419,59458,19/04/2020,10:53:11,15,0,30.0,1.1,22.1,18.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,19/04/2020,10:53:15,15,0,22.2,1.1,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,19/04/2020,10:53:26,15,0,30.1,1.0,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,19/04/2020,10:53:27,15,0,30.6,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,19/04/2020,10:53:35,15,0,24.9,1.1,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,19/04/2020,10:53:43,15,1,20.7,1.1,71.6,71.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,19/04/2020,10:53:56,15,1,14.1,1.1,12.9,12.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,19/04/2020,10:54:10,15,0,25.1,1.0,35.0,34.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,19/04/2020,10:54:10,15,0,5.0,1.0,0.2,0.1,2,1,0.29,CYCLE,N
IND,208,6419,59458,19/04/2020,10:54:38,15,0,12.1,1.1,28.5,27.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,19/04/2020,10:54:49,15,0,4.4,0.7,10.7,10.4,2,1,0.80,CYCLE,N
IND,208,6419,59459,19/04/2020,10:55:23,15,1,41.5,1.0,86.8,86.5,2,1,0.40,CYCLE,S
IND,208,6419,59459,19/04/2020,10:55:24,15,1,13.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,19/04/2020,10:55:25,15,1,11.4,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,19/04/2020,10:55:26,15,1,13.1,0.8,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,19/04/2020,10:55:27,15,1,13.2,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,19/04/2020,10:55:57,15,1,16.2,1.0,30.3,30.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,19/04/2020,10:56:08,15,0,3.1,1.0,9.0,8.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,19/04/2020,10:56:08,15,0,3.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,19/04/2020,10:56:11,15,0,12.4,1.1,3.0,1.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,19/04/2020,10:57:22,15,1,25.0,1.1,85.1,84.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,19/04/2020,10:57:38,15,0,24.2,1.1,79.6,77.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,19/04/2020,10:58:01,15,0,21.3,1.0,23.7,23.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,19/04/2020,10:58:24,15,0,19.4,1.1,23.1,22.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,19/04/2020,10:58:33,15,1,14.7,1.0,29.7,29.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,19/04/2020,10:59:27,15,0,15.8,1.1,12.2,10.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,19/04/2020,10:59:40,15,0,1.3,1.0,12.5,12.3,2,1,0.62,CYCLE,N
IND,208,6419,59458,19/04/2020,10:59:55,15,0,17.9,1.1,15.6,13.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,19/04/2020,10:59:57,15,0,17.4,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,19/04/2020,10:59:59,15,0,16.3,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,19/04/2020,11:00:00,15,0,16.5,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,19/04/2020,11:00:27,15,1,117.8,0.7,114.1,113.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,19/04/2020,11:01:12,15,1,6.0,1.0,44.6,44.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,19/04/2020,11:01:13,15,0,20.8,1.1,73.4,73.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,19/04/2020,11:01:25,15,1,17.5,1.1,13.4,12.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,19/04/2020,11:01:46,15,1,21.0,1.1,21.5,21.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,19/04/2020,11:02:12,15,0,12.7,1.1,6.3,2.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,19/04/2020,11:02:13,15,0,12.0,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,19/04/2020,11:02:22,15,0,18.6,0.9,8.5,8.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,19/04/2020,11:02:48,15,0,3.4,1.0,25.7,25.4,2,1,0.73,CYCLE,N
IND,208,6419,59459,19/04/2020,11:03:18,15,1,15.6,1.1,91.7,91.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,19/04/2020,11:03:19,15,1,15.2,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,19/04/2020,11:04:26,15,0,24.5,1.0,62.4,58.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,19/04/2020,11:04:27,15,1,11.5,1.0,9.5,9.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,19/04/2020,11:04:28,15,1,11.3,0.9,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,19/04/2020,11:04:34,15,1,15.5,1.0,5.9,5.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,19/04/2020,11:05:47,15,0,18.9,1.1,81.2,81.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,19/04/2020,11:05:49,15,1,21.2,1.0,45.0,44.8,2,1,0.40,CYCLE,S
IND,208,6419,59458,19/04/2020,11:05:57,15,0,3.4,1.0,9.6,9.4,2,1,0.91,CYCLE,N
IND,208,6419,59458,19/04/2020,11:05:57,15,0,3.4,1.0,0.0,0.0,2,1,0.91,CYCLE,N
IND,208,6419,59458,19/04/2020,11:06:06,15,0,3.4,1.0,8.9,7.4,2,1,0.83,CYCLE,N
IND,208,6419,59458,19/04/2020,11:06:06,15,0,3.4,1.0,0.0,0.0,2,1,0.83,CYCLE,N
IND,208,6419,59459,19/04/2020,11:06:09,15,1,18.8,1.0,20.4,20.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,19/04/2020,11:07:37,15,1,20.9,1.0,88.4,88.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,19/04/2020,11:07:45,15,0,21.1,1.1,11.8,9.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,19/04/2020,11:07:45,15,0,21.9,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,19/04/2020,11:08:09,15,0,17.7,1.1,23.4,23.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,19/04/2020,11:08:10,15,0,18.3,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,19/04/2020,11:08:12,15,0,18.8,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,19/04/2020,11:08:50,15,1,10.8,1.0,72.3,72.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,19/04/2020,11:08:50,15,0,3.5,1.0,38.1,37.9,2,1,0.40,CYCLE,N
IND,208,6419,59458,19/04/2020,11:08:50,15,0,3.5,1.0,0.0,0.0,2,1,0.40,CYCLE,N
IND,208,6419,59458,19/04/2020,11:08:50,15,0,3.5,1.0,0.0,0.0,2,1,0.40,CYCLE,N
IND,208,6419,59459,19/04/2020,11:08:58,15,1,14.5,1.1,8.1,7.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,19/04/2020,11:09:01,15,1,15.8,1.0,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,19/04/2020,11:10:06,15,1,15.5,1.0,31.8,31.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,19/04/2020,11:10:10,15,1,16.9,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,19/04/2020,11:10:16,15,0,3.5,1.0,29.0,26.0,2,1,0.57,CYCLE,N
IND,208,6419,59458,19/04/2020,11:10:16,15,0,3.5,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6419,59458,19/04/2020,11:10:16,15,0,3.5,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6419,59458,19/04/2020,11:10:32,15,0,3.4,1.0,15.8,13.9,2,1,0.71,CYCLE,N
IND,208,6419,59458,19/04/2020,11:10:32,15,0,3.4,1.0,0.0,0.0,2,1,0.71,CYCLE,N
IND,208,6419,59458,19/04/2020,11:11:00,15,0,15.2,1.0,12.6,9.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,19/04/2020,11:11:24,15,0,14.3,1.1,6.2,5.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,19/04/2020,11:11:32,15,1,7.4,1.0,21.6,21.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,19/04/2020,11:11:34,15,1,9.0,1.0,2.1,1.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,19/04/2020,11:11:35,15,0,19.4,1.1,10.6,10.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,19/04/2020,11:11:35,15,0,19.0,1.0,0.5,0.6,2,1,0.80,CYCLE,N
IND,208,6419,59459,19/04/2020,11:11:38,15,1,11.7,0.9,4.4,3.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,19/04/2020,11:11:50,15,0,6.4,1.0,14.4,13.8,2,1,0.60,CYCLE,N
IND,208,6419,59458,19/04/2020,11:11:50,15,0,6.4,1.0,0.0,0.0,2,1,0.60,CYCLE,N
IND,208,6419,59458,19/04/2020,11:12:01,15,0,17.6,1.1,11.8,10.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,19/04/2020,11:12:03,15,0,18.4,1.0,1.8,2.3,2,1,0.80,CYCLE,N
IND,208,6419,59459,19/04/2020,11:12:07,15,1,15.2,1.0,28.4,28.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,19/04/2020,11:12:28,15,1,14.4,1.0,17.5,17.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,19/04/2020,11:12:33,15,1,12.3,1.0,4.6,4.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,19/04/2020,11:13:07,15,0,17.6,1.1,37.1,36.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,19/04/2020,11:13:08,15,0,18.6,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,19/04/2020,11:13:58,15,1,12.2,1.0,60.9,61.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,19/04/2020,11:14:00,15,1,13.8,0.9,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,19/04/2020,11:14:00,15,1,11.7,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,19/04/2020,11:14:38,15,0,21.3,1.1,49.2,47.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,19/04/2020,11:14:59,15,0,11.9,1.0,13.8,12.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,19/04/2020,11:15:05,15,0,14.8,1.1,6.5,6.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,19/04/2020,11:15:34,15,1,14.6,1.0,94.0,93.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,19/04/2020,11:15:37,15,1,11.7,1.0,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,19/04/2020,11:15:38,15,1,13.3,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,19/04/2020,11:15:41,15,1,14.5,0.9,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,19/04/2020,11:15:43,15,1,15.2,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,19/04/2020,11:15:55,15,0,7.1,1.0,49.8,49.5,2,1,0.86,CYCLE,N
IND,208,6419,59458,19/04/2020,11:18:02,15,0,1.1,1.0,67.4,64.4,2,1,0.59,CYCLE,N
IND,208,6419,59458,19/04/2020,11:18:02,15,0,1.1,1.0,0.0,0.0,2,1,0.59,CYCLE,N
IND,208,6419,59459,19/04/2020,11:18:45,15,1,1.7,1.0,182.3,181.9,2,1,0.20,CYCLE,S
IND,208,6419,59459,19/04/2020,11:18:49,15,1,8.9,1.0,3.3,1.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,19/04/2020,11:19:02,15,0,2.5,1.0,59.8,56.4,2,1,0.32,CYCLE,N
IND,208,6419,59458,19/04/2020,11:19:02,15,0,2.5,1.0,0.0,0.0,2,1,0.32,CYCLE,N
IND,208,6419,59458,19/04/2020,11:19:02,15,0,2.5,1.0,0.0,0.0,2,1,0.32,CYCLE,N
IND,208,6419,59458,19/04/2020,11:19:42,15,0,20.3,1.1,2.4,1.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,19/04/2020,11:19:49,15,0,22.0,1.0,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,19/04/2020,11:19:50,15,0,20.9,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,19/04/2020,11:20:52,15,1,7.7,1.0,94.3,94.1,2,1,0.40,CYCLE,S
IND,208,6419,59459,19/04/2020,11:21:16,15,1,16.8,1.0,23.6,22.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,19/04/2020,11:21:21,15,0,13.5,1.1,90.8,90.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,19/04/2020,11:21:24,15,1,12.8,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,19/04/2020,11:21:25,15,1,11.7,1.0,1.8,1.6,2,1,0.76,CYCLE,S
IND,208,6419,59459,19/04/2020,11:21:25,15,1,11.7,1.0,0.0,0.0,2,1,0.76,CYCLE,S
IND,208,6419,59459,19/04/2020,11:21:25,15,1,11.7,1.0,0.0,0.0,2,1,0.76,CYCLE,S
IND,208,6419,59459,19/04/2020,11:21:25,15,1,11.7,1.0,0.0,0.0,2,1,0.76,CYCLE,S
IND,208,6419,59459,19/04/2020,11:21:25,15,1,11.7,1.0,0.0,0.0,2,1,0.76,CYCLE,S
IND,208,6419,59458,19/04/2020,11:22:29,15,0,8.4,1.1,67.4,67.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,19/04/2020,11:22:33,15,1,2.6,1.0,14.9,15.0,2,1,0.48,CYCLE,S
IND,208,6419,59459,19/04/2020,11:22:33,15,1,2.6,1.0,0.0,0.0,2,1,0.48,CYCLE,S
IND,208,6419,59459,19/04/2020,11:22:33,15,1,2.6,1.0,0.0,0.0,2,1,0.48,CYCLE,S
IND,208,6419,59459,19/04/2020,11:22:33,15,1,2.6,1.0,0.0,0.0,2,1,0.48,CYCLE,S
IND,208,6419,59458,19/04/2020,11:22:59,15,0,21.2,1.1,30.4,30.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,19/04/2020,11:23:00,15,0,13.8,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,19/04/2020,11:23:02,15,0,16.2,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,19/04/2020,11:23:03,15,0,14.1,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,19/04/2020,11:23:45,15,0,11.5,1.0,41.5,41.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,19/04/2020,11:23:46,15,0,10.9,1.1,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,19/04/2020,11:24:00,15,0,19.5,1.0,13.8,13.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,19/04/2020,11:24:00,15,1,6.6,1.0,87.0,82.9,2,1,0.75,CYCLE,S
IND,208,6419,59459,19/04/2020,11:24:00,15,1,6.6,1.0,0.0,0.0,2,1,0.75,CYCLE,S
IND,208,6419,59459,19/04/2020,11:24:22,15,1,20.7,1.0,3.1,2.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,19/04/2020,11:25:09,15,1,18.9,1.1,46.7,46.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,19/04/2020,11:26:18,15,0,3.3,1.0,33.3,31.7,2,1,0.50,CYCLE,N
IND,208,6419,59458,19/04/2020,11:26:49,15,0,19.4,1.1,31.5,30.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,19/04/2020,11:26:50,15,0,20.4,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,19/04/2020,11:26:54,15,0,20.7,1.1,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,19/04/2020,11:26:59,15,0,13.3,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,19/04/2020,11:27:01,15,0,15.2,1.0,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,19/04/2020,11:27:02,15,0,17.5,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,19/04/2020,11:27:41,15,0,14.8,1.1,32.2,29.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,19/04/2020,11:27:42,15,0,16.0,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,19/04/2020,11:28:30,15,0,12.3,1.1,48.6,48.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,19/04/2020,11:28:31,15,0,12.0,1.1,0.8,0.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,19/04/2020,11:28:33,15,0,13.2,1.0,2.1,1.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,19/04/2020,11:28:35,15,0,15.0,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,19/04/2020,11:30:17,15,1,18.7,1.0,134.7,134.3,2,1,0.18,CYCLE,S
IND,208,6419,59459,19/04/2020,11:30:17,15,1,18.7,1.0,0.0,0.0,2,1,0.18,CYCLE,S
IND,208,6419,59459,19/04/2020,11:30:17,15,1,18.7,1.0,0.0,0.0,2,1,0.18,CYCLE,S
IND,208,6419,59458,19/04/2020,11:30:23,15,0,7.6,1.1,4.0,4.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,19/04/2020,11:30:35,15,0,3.6,1.0,11.6,11.1,2,1,0.91,CYCLE,N
IND,208,6419,59458,19/04/2020,11:30:35,15,0,3.6,1.0,0.0,0.0,2,1,0.91,CYCLE,N
IND,208,6419,59458,19/04/2020,11:30:39,15,0,12.7,1.1,4.5,3.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,19/04/2020,11:30:45,15,1,10.1,1.0,27.5,26.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,19/04/2020,11:30:47,15,1,10.2,1.0,1.9,1.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,19/04/2020,11:30:48,15,1,12.3,1.0,1.3,0.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,19/04/2020,11:31:03,15,0,22.1,1.0,23.8,23.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,19/04/2020,11:31:27,15,0,16.6,1.1,11.8,9.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,19/04/2020,11:31:28,15,0,19.1,1.1,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,19/04/2020,11:31:52,15,1,18.3,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,19/04/2020,11:31:54,15,1,9.7,1.0,2.0,2.8,2,1,0.80,CYCLE,S
IND,208,6419,59458,19/04/2020,11:32:06,15,0,14.6,1.2,38.5,38.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,19/04/2020,11:32:15,15,0,13.5,1.1,8.6,8.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,19/04/2020,11:32:15,15,0,14.3,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,19/04/2020,11:32:16,15,0,14.7,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,19/04/2020,11:32:17,15,0,11.2,0.9,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,19/04/2020,11:32:20,15,0,9.9,1.0,2.7,2.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,19/04/2020,11:32:26,15,0,14.7,1.1,6.5,5.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,19/04/2020,11:32:44,15,0,19.0,1.0,17.3,17.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,19/04/2020,11:32:44,15,0,13.4,1.0,0.9,0.7,2,1,0.29,CYCLE,N
IND,208,6419,59459,19/04/2020,11:33:10,15,1,22.2,1.0,76.5,75.1,2,1,1.00,CYCLE,S
