DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7584,59468,26/04/2020,18:25:16,15,0,24.4,1.1,77.8,77.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/04/2020,18:27:03,15,1,25.0,1.0,749.4,748.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,18:27:22,15,1,17.6,1.1,18.6,18.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/04/2020,18:27:31,15,0,19.4,1.1,135.1,134.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,18:30:44,15,0,29.9,1.1,192.8,192.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/04/2020,18:38:46,15,1,13.2,1.0,164.6,164.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/04/2020,18:43:09,15,0,20.7,1.1,744.4,744.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/04/2020,18:47:14,15,1,32.9,1.1,508.7,508.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,19:04:54,15,1,18.8,1.1,1059.2,1059.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,19:16:31,15,1,23.6,1.0,697.0,696.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,19:17:14,15,1,19.5,1.0,43.3,43.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,19:28:04,15,1,26.8,1.1,650.3,650.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/04/2020,19:36:21,15,0,20.2,1.0,3191.9,3191.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/04/2020,19:46:49,15,1,24.1,1.1,1124.4,1124.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,20:07:58,15,1,24.2,1.0,1269.8,1269.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/04/2020,20:07:59,15,0,14.3,1.0,1898.0,1897.9,2,1,0.57,CYCLE,S
IND,208,7584,59445,26/04/2020,20:18:22,15,1,25.3,1.0,623.4,623.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,22:53:40,15,1,27.5,1.0,9317.8,9317.6,2,1,1.00,CYCLE,N
