DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6415,59485,26/04/2020,17:45:20,15,0,20.6,1.1,229.4,229.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,17:46:01,15,0,17.4,1.1,40.5,40.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,17:46:59,15,0,27.4,1.0,58.3,58.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,17:47:12,15,0,25.9,1.0,13.4,13.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,17:49:14,15,0,19.4,1.0,121.3,121.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,17:50:21,15,0,23.4,1.0,67.5,67.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,17:51:48,15,0,19.8,1.0,87.0,86.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,17:51:49,15,0,19.9,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/04/2020,17:52:31,15,1,22.3,1.0,708.0,707.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,17:52:32,15,1,20.7,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/04/2020,17:54:59,15,0,19.1,1.0,189.9,189.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,17:54:59,15,0,20.0,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/04/2020,17:56:26,15,1,32.7,1.0,233.7,233.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,18:02:43,15,1,15.9,1.1,377.3,377.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,18:02:44,15,1,16.7,1.0,1.4,1.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/04/2020,18:13:44,15,0,15.3,1.1,1084.4,1084.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,18:13:45,15,0,14.8,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/04/2020,18:14:31,15,1,22.2,1.0,706.7,706.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,18:14:32,15,1,29.5,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,18:27:08,15,1,21.7,1.0,756.6,756.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/04/2020,18:40:37,15,0,21.1,1.1,1611.6,1611.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,18:41:05,15,0,16.9,1.0,28.6,28.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,18:41:05,15,0,16.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/04/2020,18:41:29,15,1,16.6,1.0,860.4,860.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,18:41:33,15,1,14.4,1.1,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,18:45:32,15,1,23.8,1.0,238.8,238.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,18:45:32,15,1,24.9,1.1,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,18:46:13,15,1,18.8,1.0,41.1,41.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,18:46:13,15,1,18.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/04/2020,18:47:45,15,0,36.6,1.1,400.0,399.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/04/2020,18:49:02,15,1,23.2,1.1,169.3,169.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/04/2020,18:55:39,15,0,18.6,1.1,473.5,473.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,18:56:09,15,0,16.1,1.0,30.2,30.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,19:10:18,15,0,5.4,1.0,849.1,848.9,2,1,0.73,CYCLE,E
IND,208,6415,59486,26/04/2020,19:10:35,15,1,22.6,1.1,386.0,385.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,19:18:50,15,1,19.6,1.1,495.3,495.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,19:18:51,15,1,19.5,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,19:33:09,15,1,27.6,1.0,857.9,857.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/04/2020,19:40:33,15,0,23.0,1.1,1815.4,1814.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,19:44:36,15,0,48.2,1.0,242.8,242.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,19:44:36,15,0,46.8,1.0,0.2,0.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/04/2020,19:53:59,15,1,21.1,1.0,1249.9,1249.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/04/2020,19:55:53,15,0,18.8,1.0,676.3,676.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/04/2020,20:04:35,15,1,24.7,1.1,636.7,636.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,20:04:36,15,1,24.6,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/04/2020,20:39:35,15,0,19.5,1.2,2621.9,2621.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,20:42:46,15,0,22.7,1.1,191.3,191.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/04/2020,21:20:59,15,1,32.3,1.0,4583.7,4583.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,21:29:39,15,1,27.9,1.2,519.7,519.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,21:29:49,15,1,22.4,1.1,9.7,9.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,21:38:07,15,1,29.7,1.1,497.8,497.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,22:00:13,15,1,27.3,1.1,1326.3,1326.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,22:00:54,15,1,28.2,1.0,41.2,41.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,22:21:13,15,1,30.1,1.0,1218.7,1218.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,22:26:23,15,1,27.5,1.1,309.8,309.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/04/2020,22:32:16,15,0,22.6,1.0,6569.5,6569.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,23:53:24,15,0,8.5,1.0,4868.4,4868.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,23:53:27,15,0,10.1,1.1,3.1,2.7,2,1,1.00,CYCLE,E
