DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,09/05/2019,18:07:23,15,1,21.7,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:08:25,15,1,22.8,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:08:26,15,1,15.5,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:08:31,15,1,24.5,1.0,4.0,3.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:08:34,15,1,20.1,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:08:41,15,1,29.1,1.0,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:08:44,15,1,21.6,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:08:59,15,1,20.2,1.0,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:09:04,15,1,22.1,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:09:07,15,1,12.8,1.1,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:09:30,15,1,22.9,1.0,23.0,22.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:09:35,15,1,18.9,1.1,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:09:39,15,1,20.3,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:10:15,15,1,13.3,1.1,36.0,35.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:10:27,15,1,30.8,1.1,12.2,11.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:10:29,15,1,24.7,0.9,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:10:31,15,1,24.8,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:10:31,15,1,20.3,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:10:32,15,1,22.7,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:10:33,15,1,24.8,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:10:34,15,1,23.9,0.9,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:10:38,15,1,21.5,1.0,2.8,2.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:11:03,15,1,22.2,1.0,24.8,24.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:11:44,15,1,17.3,1.0,16.0,15.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:11:46,15,1,19.5,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:12:40,15,1,21.8,1.0,29.0,28.7,2,1,0.74,CYCLE,N
IND,208,10486,31906,09/05/2019,18:12:40,15,1,21.8,1.0,0.0,0.0,2,1,0.74,CYCLE,N
IND,208,10486,31906,09/05/2019,18:12:40,15,1,21.8,1.0,0.0,0.0,2,1,0.74,CYCLE,N
IND,208,10486,31906,09/05/2019,18:12:48,15,1,21.4,1.0,7.6,5.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:12:49,15,1,21.1,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:12:50,15,1,20.2,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:12:53,15,1,18.3,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:13:11,15,1,18.9,1.1,17.9,17.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:13:17,15,1,19.3,1.1,4.2,3.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:13:38,15,1,20.8,1.1,18.5,18.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:13:44,15,1,20.4,1.0,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:13:57,15,1,17.9,1.0,13.0,12.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:14:51,15,1,26.6,1.0,7.8,7.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:14:51,15,1,21.3,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:14:53,15,1,24.2,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:14:53,15,1,17.5,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:14:54,15,1,19.4,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:14:55,15,1,21.0,1.0,0.5,0.3,2,1,0.80,CYCLE,N
IND,208,10486,31906,09/05/2019,18:14:55,15,1,21.0,1.0,0.0,0.0,2,1,0.80,CYCLE,N
IND,208,10486,31906,09/05/2019,18:14:58,15,1,25.7,0.9,3.3,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:15:13,15,1,19.6,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:15:17,15,1,19.5,1.1,3.3,2.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:15:19,15,1,24.2,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:15:22,15,1,19.4,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:15:28,15,1,18.7,1.0,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:15:34,15,1,25.7,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:15:51,15,1,19.3,1.0,16.7,16.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:17:00,15,1,26.9,1.0,68.6,68.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:17:01,15,1,29.1,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:17:01,15,1,19.3,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:17:08,15,1,18.9,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:17:12,15,1,21.4,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:17:27,15,1,17.9,1.0,16.0,15.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:17:36,15,1,19.8,1.0,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:17:52,15,1,27.6,1.0,16.0,15.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:17:52,15,1,25.7,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:17:57,15,1,25.5,1.0,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:19:02,15,1,22.0,1.0,4.1,3.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:19:04,15,1,27.3,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:19:21,15,1,27.9,1.0,13.7,10.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:19:37,15,1,33.3,0.8,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:19:38,15,1,32.6,0.7,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:19:55,15,1,20.2,1.1,6.7,6.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:20:04,15,1,27.3,1.0,5.7,5.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:20:16,15,1,17.7,1.0,12.7,12.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:20:26,15,1,20.2,1.0,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:21:34,15,1,11.7,1.1,47.1,45.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:21:42,15,1,18.1,1.0,8.3,8.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:21:43,15,1,18.3,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:21:44,15,1,18.7,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:21:52,15,1,27.3,1.0,4.3,4.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:22:01,15,1,25.3,1.0,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:22:09,15,1,17.7,1.1,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:22:17,15,1,20.0,1.1,3.3,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:22:19,15,1,21.2,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:23:04,15,1,26.2,1.0,8.6,8.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:23:08,15,1,18.5,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:23:09,15,1,19.6,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:23:10,15,1,18.9,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:23:19,15,1,24.7,1.1,7.6,6.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:23:31,15,1,21.8,1.0,5.7,5.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:23:45,15,1,23.6,1.1,7.1,6.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:24:30,15,1,21.8,1.0,45.6,45.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:24:32,15,1,18.0,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:25:16,15,1,32.8,1.1,30.7,30.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:25:19,15,1,19.6,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:25:20,15,1,20.6,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:25:21,15,1,17.8,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:25:28,15,1,18.5,0.9,7.0,6.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:25:38,15,1,17.9,1.0,7.9,7.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:26:13,15,1,15.7,1.0,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:26:49,15,1,25.3,1.0,32.4,32.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:26:50,15,1,25.3,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:27:50,15,1,25.2,1.0,9.4,9.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:27:51,15,1,22.1,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:27:52,15,1,25.9,1.0,1.3,1.1,2,1,0.80,CYCLE,N
IND,208,10486,31906,09/05/2019,18:27:52,15,1,25.9,1.0,0.0,0.0,2,1,0.80,CYCLE,N
IND,208,10486,31906,09/05/2019,18:28:09,15,1,23.8,1.0,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:28:12,15,1,24.2,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:28:21,15,1,24.1,1.1,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:28:40,15,1,21.0,1.0,17.4,17.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:28:40,15,1,17.3,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:29:59,15,1,28.6,1.0,8.2,7.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:30:00,15,1,26.0,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:30:05,15,1,15.9,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:30:29,15,1,20.2,1.0,10.6,10.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:30:45,15,1,28.2,1.0,16.1,15.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:30:51,15,1,25.1,1.1,3.6,3.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:32:19,15,1,20.0,1.1,22.5,21.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:32:19,15,1,23.0,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:32:21,15,1,18.1,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:32:24,15,1,16.1,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:32:28,15,1,16.0,1.1,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:32:31,15,1,22.5,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:32:47,15,1,26.7,1.0,12.1,11.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:32:49,15,1,15.8,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:33:03,15,1,27.5,1.0,5.0,4.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:34:29,15,1,21.0,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:34:30,15,1,24.1,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:34:32,15,1,19.5,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:34:32,15,1,19.5,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:34:32,15,1,19.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:34:32,15,1,19.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:34:32,15,1,19.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:34:35,15,1,20.0,1.1,2.9,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:34:39,15,1,26.0,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:34:44,15,1,19.6,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:35:33,15,1,21.8,1.0,48.9,48.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:35:34,15,1,21.1,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:36:35,15,1,26.5,1.0,61.3,61.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:36:38,15,1,19.1,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:36:43,15,1,24.7,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:36:45,15,1,25.9,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:37:03,15,1,17.5,1.0,18.2,18.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:37:04,15,1,20.9,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:37:14,15,1,17.9,1.0,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:38:25,15,1,24.3,0.9,13.0,12.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:38:26,15,1,24.9,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:38:27,15,1,25.3,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:38:48,15,1,16.5,1.0,20.5,20.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:39:05,15,1,22.9,1.0,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:39:08,15,1,24.6,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:39:14,15,1,24.3,1.1,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:40:12,15,1,27.6,1.0,32.6,32.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:40:13,15,1,24.4,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:40:17,15,1,18.0,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:40:20,15,1,17.8,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:40:20,15,1,17.3,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:40:25,15,1,27.2,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:40:34,15,1,24.3,1.1,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:40:50,15,1,23.1,1.0,16.2,16.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:42:33,15,1,32.2,1.0,93.2,92.9,2,1,0.73,CYCLE,N
IND,208,10486,31906,09/05/2019,18:42:43,15,1,27.7,1.0,10.1,9.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:42:44,15,1,19.2,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:42:50,15,1,17.9,1.0,5.4,5.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:42:50,15,1,17.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:42:59,15,1,26.2,1.0,9.0,8.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:43:07,15,1,18.9,1.1,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:43:41,15,1,20.9,1.0,34.5,34.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:43:55,15,1,20.1,1.1,13.9,13.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:44:44,15,1,18.0,1.1,48.7,48.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:45:10,15,1,27.5,1.0,26.0,25.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:45:10,15,1,23.4,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:45:11,15,1,22.9,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:45:12,15,1,24.1,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:45:22,15,1,19.5,1.0,10.1,10.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:46:59,15,1,16.5,1.0,81.0,80.7,2,1,0.86,CYCLE,N
IND,208,10486,31906,09/05/2019,18:47:02,15,1,16.8,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:47:12,15,1,18.7,1.0,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:47:49,15,1,23.4,1.0,37.0,36.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:47:54,15,1,19.8,1.1,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:48:02,15,1,17.2,1.0,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:48:55,15,1,16.3,1.0,11.3,11.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:49:00,15,1,19.5,1.0,4.8,4.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:49:02,15,1,21.9,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:49:03,15,1,27.0,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:49:12,15,1,17.6,1.0,8.2,8.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:49:23,15,1,24.3,1.1,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:50:28,15,1,26.5,1.0,34.7,34.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:50:37,15,1,26.8,1.0,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:52:07,15,1,23.4,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:52:16,15,1,22.4,1.1,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:52:17,15,1,24.1,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:52:33,15,1,21.5,1.0,15.6,15.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:52:35,15,1,24.4,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:54:20,15,1,20.3,1.1,42.1,41.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:54:20,15,1,25.2,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:54:21,15,1,20.4,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:54:23,15,1,19.1,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:54:24,15,1,18.9,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:54:24,15,1,18.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:54:24,15,1,18.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:54:24,15,1,18.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:54:35,15,1,18.2,1.0,10.9,9.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:55:24,15,1,25.9,1.1,35.8,35.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:55:25,15,1,16.5,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:55:26,15,1,17.4,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:55:40,15,1,19.0,1.0,8.9,8.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:56:41,15,1,22.6,1.0,43.5,43.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:56:53,15,1,22.2,1.0,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:57:08,15,1,16.3,1.0,15.1,15.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:57:17,15,1,22.0,1.0,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:58:10,15,1,17.4,1.0,10.0,9.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:58:10,15,1,17.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:58:18,15,1,26.2,0.9,7.7,7.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,18:59:10,15,1,16.2,1.0,52.7,52.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,19:00:15,15,1,22.4,1.0,13.8,13.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,19:02:21,15,1,21.3,1.1,28.8,28.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,19:02:46,15,1,19.9,1.0,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,19:03:02,15,1,20.9,1.1,16.2,16.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,19:03:08,15,1,17.1,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,19:03:16,15,1,27.9,1.0,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,19:03:28,15,1,25.3,1.1,11.6,11.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,19:03:43,15,1,28.9,1.0,15.3,15.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,19:04:41,15,1,21.2,1.0,8.4,8.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,19:04:41,15,1,17.8,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,19:05:11,15,1,22.8,1.0,29.7,29.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,19:05:31,15,1,23.8,1.0,20.4,20.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,19:06:35,15,1,24.2,1.0,32.0,31.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,19:06:36,15,1,22.0,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,19:06:38,15,1,20.9,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,19:07:19,15,1,22.8,1.0,41.5,41.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,19:08:56,15,1,18.6,1.0,14.3,14.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,19:09:51,15,1,24.6,1.0,54.9,54.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,19:11:38,15,1,24.4,1.0,50.5,50.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,19:11:40,15,1,26.7,1.0,1.5,1.4,2,1,1.00,CYCLE,N
