DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63751,15/05/2019,22:07:38,15,2,21.1,1.1,12.6,12.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/05/2019,22:08:51,15,2,16.6,1.0,50.7,50.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/05/2019,22:12:39,15,2,15.8,1.0,7.5,7.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/05/2019,22:13:47,15,2,12.7,1.1,67.9,67.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/05/2019,22:29:05,15,2,20.0,1.0,13.5,13.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/05/2019,22:37:57,15,1,22.3,1.1,149.5,149.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/05/2019,22:55:08,15,2,19.6,1.0,127.1,126.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/05/2019,23:18:01,15,1,27.9,1.1,90.9,90.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/05/2019,23:25:57,15,2,15.8,1.0,282.6,282.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/05/2019,01:41:43,15,2,22.1,1.0,2791.4,2790.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,16/05/2019,01:52:03,15,1,25.6,1.0,5664.7,5664.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2019,02:26:55,15,1,28.0,1.1,1319.5,1318.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,16/05/2019,04:32:57,15,2,17.7,1.1,533.5,533.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,16/05/2019,04:43:33,15,1,30.7,1.0,122.6,122.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,16/05/2019,05:21:32,15,2,15.7,1.0,206.3,205.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,16/05/2019,05:46:20,15,1,36.1,1.0,259.1,258.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2019,05:53:32,15,1,28.0,1.0,82.0,81.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2019,05:55:48,15,1,25.5,1.2,133.0,132.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2019,06:11:30,15,1,27.1,1.0,57.5,57.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2019,06:18:35,15,1,26.0,1.1,11.1,10.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2019,06:43:54,15,1,33.6,1.0,33.2,32.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2019,06:44:06,15,1,27.2,1.1,11.6,11.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2019,06:45:55,15,1,32.1,1.0,48.8,48.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2019,06:49:28,15,1,29.8,1.0,22.7,22.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2019,06:53:35,15,1,27.8,1.0,31.7,31.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2019,06:54:06,15,1,25.6,1.0,31.2,31.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2019,06:56:57,15,1,27.3,1.1,30.9,30.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2019,06:58:47,15,1,26.4,1.0,75.9,75.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2019,07:02:09,15,1,32.1,1.0,2.9,2.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2019,07:04:17,15,1,27.4,1.1,31.1,30.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2019,07:11:17,15,1,23.6,1.0,82.6,82.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2019,07:14:58,15,1,28.5,1.1,3.8,3.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2019,07:15:15,15,1,29.6,1.0,16.7,16.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,16/05/2019,07:18:10,15,2,13.3,0.5,120.8,120.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/05/2019,07:18:32,15,2,24.3,1.0,22.4,22.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,16/05/2019,07:22:55,15,1,29.6,1.0,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2019,07:25:15,15,1,26.2,1.1,6.1,5.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2019,07:25:49,15,1,32.4,1.1,22.7,22.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2019,07:28:20,15,1,29.3,1.0,101.7,101.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2019,07:31:58,15,1,32.3,1.0,68.8,68.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2019,07:33:38,15,1,27.0,1.1,7.9,7.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2019,07:39:59,15,1,28.0,1.0,5.7,5.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,16/05/2019,07:45:46,15,2,21.1,1.0,13.9,13.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,16/05/2019,07:46:18,15,1,33.2,1.0,72.5,71.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,16/05/2019,07:47:24,15,2,22.3,1.0,30.4,29.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/05/2019,07:50:59,15,2,15.0,1.1,67.1,66.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/05/2019,07:51:12,15,2,12.3,1.1,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,16/05/2019,07:52:14,15,0,26.3,1.1,137.0,136.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2019,07:52:29,15,1,17.9,1.0,12.4,11.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2019,07:53:20,15,1,28.9,1.0,26.9,26.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2019,07:57:27,15,1,26.8,1.0,31.6,31.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,16/05/2019,07:58:28,15,2,15.3,1.0,37.2,36.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,16/05/2019,07:59:44,15,1,22.1,1.0,12.6,11.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2019,08:01:18,15,1,29.7,1.1,47.9,47.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2019,08:03:27,15,1,35.2,1.0,4.3,3.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2019,08:05:35,15,1,23.9,1.0,90.1,89.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2019,08:08:42,15,1,27.0,1.1,43.3,42.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2019,08:11:05,15,1,24.6,1.0,18.3,18.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2019,08:12:46,15,1,26.6,1.0,43.7,43.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2019,08:12:57,15,1,27.1,1.0,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2019,08:13:02,15,1,30.3,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2019,08:13:30,15,1,29.0,1.0,17.0,16.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2019,08:13:34,15,1,32.7,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2019,08:15:20,15,1,32.4,1.0,16.7,16.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2019,08:16:27,15,1,18.8,1.0,27.0,26.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,16/05/2019,08:17:53,15,2,23.2,1.0,3.3,2.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,16/05/2019,08:18:16,15,1,22.3,1.1,37.9,36.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2019,08:18:45,15,1,29.2,1.0,22.5,22.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,16/05/2019,08:23:10,15,2,19.7,1.1,5.3,4.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,16/05/2019,08:24:27,15,1,29.5,1.1,58.6,58.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,16/05/2019,08:25:04,15,2,18.3,1.1,38.3,38.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,16/05/2019,08:27:29,15,1,26.0,1.1,3.3,3.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2019,08:29:51,15,1,31.0,1.1,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2019,08:30:30,15,1,27.3,1.0,37.3,37.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,16/05/2019,08:32:28,15,2,20.5,1.1,5.8,5.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,16/05/2019,08:32:49,15,1,35.5,1.0,32.1,31.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2019,08:33:46,15,1,25.4,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2019,08:33:49,15,1,34.8,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2019,08:38:19,15,1,31.3,1.1,9.8,9.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2019,08:38:24,15,1,26.8,1.1,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,16/05/2019,08:38:48,15,2,17.8,1.1,5.5,4.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,16/05/2019,08:38:50,15,1,30.5,1.0,18.6,18.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2019,08:38:55,15,1,29.0,1.1,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,16/05/2019,08:39:10,15,2,16.5,1.0,15.1,14.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/05/2019,08:39:29,15,2,15.9,1.1,14.5,13.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,16/05/2019,08:39:51,15,1,24.2,1.1,2.1,1.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2019,08:40:39,15,1,29.0,1.1,33.0,32.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2019,08:40:41,15,1,18.5,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2019,08:40:45,15,1,28.7,1.1,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2019,08:42:08,15,1,25.4,1.0,9.6,8.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2019,08:43:50,15,1,15.2,1.0,2.2,1.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2019,08:43:55,15,1,28.9,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2019,08:43:59,15,1,27.6,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2019,08:44:01,15,1,26.3,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2019,08:44:12,15,1,28.3,1.1,4.4,3.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2019,08:45:35,15,0,26.4,1.0,954.7,954.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2019,08:45:37,15,1,22.6,1.0,54.2,53.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2019,08:46:05,15,1,31.1,1.0,23.7,23.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2019,08:46:17,15,1,30.1,1.1,12.5,12.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2019,08:46:27,15,1,28.4,0.9,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,16/05/2019,08:47:24,15,2,19.9,1.0,36.7,36.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,16/05/2019,08:47:39,15,1,26.0,1.2,43.7,42.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,16/05/2019,08:47:47,15,2,12.0,1.0,12.3,11.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,16/05/2019,08:48:04,15,1,29.3,1.1,13.7,13.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2019,08:48:13,15,0,26.1,1.0,106.9,106.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2019,08:48:25,15,1,20.5,1.0,3.4,2.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2019,08:48:57,15,1,26.6,1.0,32.2,32.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2019,08:49:58,15,1,31.6,1.0,30.7,30.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,16/05/2019,08:50:26,15,2,15.3,1.0,21.6,19.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,16/05/2019,08:50:36,15,1,24.2,1.0,37.6,37.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2019,08:50:36,15,1,23.9,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2019,08:50:49,15,1,35.1,1.0,4.5,4.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2019,08:51:54,15,1,28.0,1.1,13.9,13.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2019,08:51:54,15,1,26.9,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2019,08:52:53,15,1,30.4,1.0,14.7,14.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2019,08:53:54,15,1,20.0,1.1,60.7,60.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2019,08:54:25,15,1,27.3,1.0,4.2,3.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2019,08:55:02,15,1,26.6,1.1,7.3,7.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,16/05/2019,08:55:26,15,2,24.7,1.1,27.6,27.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,16/05/2019,08:55:42,15,1,20.3,1.1,12.1,11.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2019,08:56:54,15,1,29.2,1.0,72.2,72.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2019,08:57:19,15,1,28.5,1.0,21.0,20.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2019,08:57:22,15,1,29.1,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2019,08:57:28,15,1,28.8,1.1,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2019,08:58:09,15,1,27.5,1.0,3.2,2.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2019,09:01:26,15,1,26.5,1.0,6.0,5.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2019,09:01:56,15,1,25.5,1.0,7.2,6.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2019,09:02:01,15,1,28.8,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2019,09:05:13,15,0,28.0,1.1,1019.6,1019.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2019,09:07:03,15,1,33.8,1.1,6.1,5.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2019,09:07:27,15,1,28.7,1.0,24.3,24.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2019,09:07:28,15,1,27.4,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2019,09:13:23,15,1,32.9,1.1,22.1,21.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2019,09:13:25,15,1,32.2,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2019,09:16:23,15,1,28.0,1.0,3.0,2.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2019,09:17:15,15,1,27.8,1.1,52.9,52.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2019,09:21:35,15,1,31.0,1.1,27.1,26.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,16/05/2019,09:26:39,15,2,17.0,0.9,11.3,11.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/05/2019,09:30:08,15,2,20.8,1.0,98.9,98.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,16/05/2019,09:35:48,15,1,27.9,1.0,7.9,7.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2019,09:36:55,15,1,32.0,1.1,41.4,40.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2019,09:38:46,15,1,22.3,1.1,66.0,65.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2019,09:40:23,15,1,27.6,1.0,31.9,31.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,16/05/2019,09:40:58,15,2,21.6,0.9,291.6,291.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,16/05/2019,09:50:20,15,1,30.5,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2019,09:52:25,15,1,30.5,1.1,36.5,35.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,16/05/2019,09:52:42,15,0,25.1,1.1,1729.4,1729.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,16/05/2019,09:53:55,15,1,28.8,1.0,31.2,30.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2019,09:56:32,15,1,29.2,1.0,73.5,72.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2019,09:56:38,15,1,27.8,1.0,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,16/05/2019,10:03:33,15,2,16.9,1.0,10.2,9.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,16/05/2019,10:04:11,15,1,30.9,1.1,99.6,99.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2019,10:05:11,15,1,31.8,1.1,60.0,59.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,16/05/2019,10:05:30,15,2,23.0,1.0,10.2,9.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,16/05/2019,10:07:28,15,1,24.4,1.2,21.0,20.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2019,10:09:39,15,1,11.8,1.1,21.1,20.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2019,10:10:28,15,1,24.7,1.0,49.1,48.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,16/05/2019,10:12:34,15,2,16.3,1.0,11.2,10.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,16/05/2019,10:13:36,15,1,31.7,1.0,19.2,18.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2019,10:14:58,15,1,31.0,1.1,82.4,82.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2019,10:18:21,15,1,26.7,1.1,60.6,60.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,16/05/2019,10:20:10,15,2,18.6,1.0,9.9,9.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/05/2019,10:23:50,15,2,15.6,0.9,5.8,5.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,16/05/2019,10:29:08,15,1,30.0,1.0,109.0,108.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2019,10:36:37,15,1,23.4,1.0,14.5,14.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,16/05/2019,10:37:33,15,2,21.3,1.0,11.5,10.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/05/2019,11:06:56,15,2,17.0,1.1,29.0,28.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,16/05/2019,11:08:24,15,1,28.4,1.0,31.6,31.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,16/05/2019,11:11:03,15,2,17.8,1.0,28.0,27.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/05/2019,11:11:04,15,2,18.7,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/05/2019,11:14:20,15,2,26.7,1.0,3.2,2.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/05/2019,11:16:12,15,2,16.8,1.0,14.3,13.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/05/2019,11:22:15,15,2,13.3,1.1,11.7,11.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,16/05/2019,11:28:36,15,1,29.2,1.1,12.3,12.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2019,11:50:50,15,1,27.8,1.0,73.5,73.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2019,11:52:36,15,1,29.9,1.0,14.6,14.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2019,11:59:56,15,1,25.8,0.8,78.1,77.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2019,12:00:24,15,1,24.4,1.0,28.4,28.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2019,12:05:56,15,1,30.3,1.2,50.1,49.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2019,12:15:54,15,1,24.8,1.2,105.6,105.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2019,12:23:44,15,1,27.6,1.0,12.4,11.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,16/05/2019,12:27:13,15,2,12.8,1.0,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/05/2019,12:38:09,15,2,17.7,1.0,10.9,10.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/05/2019,12:42:06,15,2,10.2,1.1,3.5,3.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/05/2019,12:42:21,15,2,12.3,1.0,2.7,2.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,16/05/2019,12:48:55,15,1,23.4,1.0,23.5,22.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2019,12:58:06,15,1,25.6,1.1,197.8,197.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,16/05/2019,12:59:18,15,2,26.0,1.1,11.1,10.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,16/05/2019,13:03:49,15,1,24.9,1.0,171.8,171.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2019,13:06:07,15,1,27.1,1.1,25.2,24.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,16/05/2019,13:06:26,15,2,18.1,1.0,72.6,72.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/05/2019,13:20:54,15,2,20.8,1.0,3.6,3.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/05/2019,13:23:21,15,2,17.1,1.1,45.5,44.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/05/2019,13:41:24,15,2,23.7,1.1,4.4,3.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/05/2019,13:47:16,15,2,21.4,1.1,126.6,126.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/05/2019,13:48:44,15,2,15.6,1.0,11.0,10.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/05/2019,13:55:07,15,2,21.1,1.1,37.9,37.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,16/05/2019,14:00:18,15,1,33.7,1.0,183.6,183.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2019,14:07:33,15,1,25.3,1.1,122.5,122.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2019,14:16:48,15,1,28.1,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,16/05/2019,14:17:07,15,2,20.5,1.1,43.9,43.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/05/2019,14:21:37,15,2,14.6,1.0,85.4,85.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/05/2019,14:22:29,15,2,21.0,1.0,51.9,51.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/05/2019,14:33:16,15,2,11.2,0.8,4.1,2.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,16/05/2019,14:37:39,15,1,18.8,1.0,35.2,34.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,16/05/2019,14:39:34,15,2,19.1,1.1,50.7,50.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/05/2019,14:44:18,15,2,21.4,1.0,14.5,14.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/05/2019,14:44:19,15,2,23.5,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,16/05/2019,14:44:21,15,1,10.9,0.5,59.9,59.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,16/05/2019,14:46:10,15,2,16.3,1.0,22.9,22.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/05/2019,14:46:12,15,2,16.4,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/05/2019,14:49:27,15,2,23.5,1.2,3.7,2.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/05/2019,14:50:45,15,2,19.1,1.0,13.9,11.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/05/2019,14:55:27,15,2,18.3,1.0,21.2,20.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/05/2019,15:08:59,15,0,18.0,0.9,284.5,284.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/05/2019,15:10:12,15,0,20.5,0.9,73.1,72.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/05/2019,15:12:13,15,2,20.7,1.0,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/05/2019,15:14:39,15,2,16.7,1.2,13.6,13.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/05/2019,15:14:40,15,2,16.7,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/05/2019,15:17:06,15,2,16.8,1.0,4.2,3.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,16/05/2019,15:19:40,15,1,30.0,1.0,9.9,9.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,16/05/2019,15:20:03,15,2,15.7,1.1,20.6,20.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/05/2019,15:20:11,15,2,27.8,1.2,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/05/2019,15:20:19,15,2,19.8,1.1,4.1,3.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/05/2019,15:20:29,15,2,17.2,1.1,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/05/2019,15:21:11,15,2,24.2,1.0,6.3,6.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/05/2019,15:21:22,15,2,21.0,1.1,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/05/2019,15:21:42,15,2,17.3,1.1,6.3,5.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/05/2019,15:21:43,15,2,15.7,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/05/2019,15:21:44,15,2,16.0,1.2,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/05/2019,15:21:54,15,2,18.9,1.0,6.9,6.7,2,1,1.00,CYCLE,S
