DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,02/05/2019,22:39:07,15,1,18.6,1.0,77.8,77.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/05/2019,22:40:07,15,1,15.1,1.0,60.0,59.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/05/2019,22:41:55,15,1,14.5,1.0,107.5,107.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/05/2019,22:43:33,15,1,18.0,1.0,97.9,97.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/05/2019,22:43:36,15,1,18.0,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/05/2019,22:43:40,15,1,19.2,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/05/2019,22:44:03,15,1,19.9,1.0,23.0,22.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/05/2019,22:46:24,15,1,16.5,1.1,141.4,141.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/05/2019,22:48:20,15,1,20.4,1.0,60.4,60.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/05/2019,22:56:01,15,1,19.4,1.0,133.3,133.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/05/2019,22:56:48,15,1,19.4,1.0,46.5,46.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/05/2019,22:57:05,15,1,24.7,1.0,17.6,17.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/05/2019,22:59:00,15,1,17.0,1.1,111.6,111.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/05/2019,23:05:05,15,1,13.3,1.1,365.6,365.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/05/2019,23:21:43,15,1,13.3,1.0,216.3,215.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/05/2019,23:23:10,15,1,16.0,1.0,87.4,87.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/05/2019,23:24:32,15,1,24.1,1.0,77.8,77.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/05/2019,23:32:56,15,1,27.6,1.0,40.9,40.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/05/2019,23:34:02,15,1,22.4,1.1,66.1,65.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/05/2019,23:37:49,15,1,19.7,1.0,52.2,51.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/05/2019,23:38:31,15,1,23.9,1.0,41.7,41.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/05/2019,23:46:38,15,1,18.7,1.0,487.5,487.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/05/2019,23:50:34,15,1,21.8,1.0,170.4,170.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/05/2019,23:57:28,15,1,29.2,0.5,414.5,414.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,00:04:55,15,1,16.3,1.0,232.3,232.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,00:23:43,15,1,20.4,1.0,1128.4,1128.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,00:28:27,15,1,15.3,1.1,81.5,81.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,01:05:06,15,1,26.0,1.0,154.1,153.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,01:07:49,15,1,19.6,1.0,162.8,162.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,01:22:46,15,1,24.5,1.0,851.6,851.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,01:23:09,15,1,23.3,1.0,23.6,23.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,01:33:16,15,1,19.1,1.0,95.4,95.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,01:55:05,15,1,14.1,1.0,1309.2,1309.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,02:07:17,15,1,19.0,1.0,427.3,427.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,02:12:53,15,1,21.1,1.0,335.4,335.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,03:41:41,15,1,29.5,1.0,293.2,292.8,2,1,0.86,CYCLE,N
IND,208,10486,31906,03/05/2019,04:01:50,15,1,18.6,1.1,83.5,83.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,04:06:45,15,1,18.8,1.0,295.2,295.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,04:10:22,15,1,18.5,1.1,216.7,216.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,06:30:10,15,1,19.7,1.0,62.8,62.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,06:40:50,15,1,27.6,1.0,2.7,2.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,06:41:41,15,1,10.8,0.9,45.9,45.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,07:01:01,15,1,24.3,1.0,52.5,52.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,07:07:21,15,1,23.2,1.0,175.6,175.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,07:18:03,15,1,13.8,1.0,36.8,36.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,07:29:48,15,1,15.9,1.0,88.1,87.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,07:36:09,15,1,26.7,1.0,72.2,71.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,07:39:46,15,1,20.3,1.0,149.5,149.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,07:50:11,15,1,17.0,1.0,104.2,103.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,08:01:52,15,1,23.6,1.1,54.9,54.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,08:03:42,15,1,28.7,1.0,35.8,35.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,08:06:05,15,1,21.9,1.1,143.7,143.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,08:09:39,15,1,22.1,1.0,18.7,18.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,08:12:39,15,1,24.6,1.0,179.4,179.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,08:14:22,15,1,22.6,1.0,103.1,103.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,08:27:02,15,1,17.2,1.0,26.0,25.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,08:29:03,15,1,20.3,1.0,18.4,18.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,08:29:25,15,1,19.6,1.0,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,08:31:16,15,1,21.8,1.0,20.0,19.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,08:33:55,15,1,25.5,1.0,158.9,158.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,08:37:56,15,1,21.2,1.2,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,08:42:03,15,1,24.0,1.0,31.7,31.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,08:44:43,15,1,20.6,1.0,59.0,58.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,08:51:44,15,1,23.1,1.0,64.1,63.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,08:52:09,15,1,22.0,1.0,24.8,24.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,08:55:09,15,1,15.3,1.1,144.3,143.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,08:58:31,15,1,19.9,1.0,27.0,26.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,08:59:30,15,1,30.4,0.9,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,08:59:30,15,1,32.2,0.5,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,08:59:33,15,1,25.0,1.0,2.1,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,09:02:22,15,1,24.5,1.1,9.8,9.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,09:08:16,15,1,19.6,1.1,29.5,29.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,09:15:00,15,1,24.2,1.1,46.5,46.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,09:20:41,15,1,17.6,1.0,35.3,35.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,09:29:43,15,1,25.0,1.0,47.9,47.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,09:30:58,15,1,31.0,1.0,74.7,74.5,2,1,0.86,CYCLE,N
IND,208,10486,31906,03/05/2019,09:31:36,15,1,20.0,1.0,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,09:33:38,15,1,18.5,1.0,121.3,121.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,09:35:46,15,1,19.0,1.0,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,09:38:25,15,1,18.9,1.1,159.4,159.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,09:40:38,15,1,24.8,1.0,48.7,48.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,09:43:45,15,1,18.2,1.0,123.0,122.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,09:44:15,15,1,23.4,1.1,4.2,3.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,09:49:01,15,1,22.8,1.0,59.1,58.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,09:51:19,15,1,21.0,1.1,65.3,65.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,09:54:11,15,1,20.2,1.1,87.8,87.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,09:56:03,15,1,19.7,1.1,71.9,71.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,09:59:58,15,1,22.0,1.0,49.4,48.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,10:08:16,15,1,25.5,1.1,26.9,26.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,10:17:54,15,1,28.1,1.0,84.6,84.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,10:18:59,15,1,18.2,1.1,25.9,25.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,10:19:41,15,1,18.8,1.1,42.8,42.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,10:26:59,15,1,21.5,1.0,44.2,43.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,10:32:54,15,1,21.4,1.0,355.2,355.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,10:32:57,15,1,16.4,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,10:35:22,15,1,16.9,1.0,145.2,145.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,10:35:24,15,1,20.6,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,10:36:46,15,1,16.8,1.0,12.2,11.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,10:38:53,15,1,20.0,1.0,12.5,12.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,10:39:32,15,1,26.3,1.0,32.0,31.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,10:45:52,15,1,22.4,0.9,58.9,58.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,10:58:46,15,1,21.3,1.0,21.2,21.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,11:04:54,15,1,20.9,1.0,17.6,17.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,11:09:00,15,1,20.1,1.1,10.6,10.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,11:09:08,15,1,17.3,1.0,7.6,7.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,11:11:17,15,1,21.4,1.1,24.9,24.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,11:11:25,15,1,19.1,1.1,4.8,4.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,11:12:18,15,1,22.8,1.1,53.1,52.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,11:18:57,15,1,17.5,1.1,91.0,90.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,11:19:53,15,1,11.7,1.2,56.1,55.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,11:22:04,15,1,22.8,1.0,14.5,14.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,11:24:18,15,1,13.5,1.1,116.3,116.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,11:24:21,15,1,20.3,1.0,2.9,2.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,11:27:09,15,1,19.6,1.0,46.3,46.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,11:30:33,15,1,19.0,1.1,14.9,14.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,11:30:52,15,1,25.3,1.0,14.5,14.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,11:32:50,15,1,21.0,1.0,58.0,57.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,11:33:25,15,1,24.4,1.0,34.6,34.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,11:41:41,15,1,15.2,1.0,64.0,63.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,11:43:51,15,1,16.3,1.0,130.0,129.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,11:47:40,15,1,19.3,1.0,154.2,154.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,11:47:40,15,1,18.1,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,11:49:50,15,1,24.3,1.0,18.3,18.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,11:52:00,15,1,23.4,1.1,33.9,33.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,11:52:46,15,1,22.7,1.0,37.3,37.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,12:00:47,15,1,19.9,1.1,8.6,8.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,12:03:30,15,1,17.1,0.9,16.3,16.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,12:07:51,15,1,17.4,1.1,67.4,67.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,12:09:22,15,1,25.8,1.0,91.5,91.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,12:09:24,15,1,18.7,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,12:09:33,15,1,15.2,1.1,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,12:10:37,15,1,18.1,1.1,64.8,64.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,12:11:27,15,1,23.4,1.1,49.5,49.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,12:11:35,15,1,19.9,1.0,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,12:13:37,15,1,15.3,1.0,12.6,11.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,12:14:03,15,1,19.3,0.9,25.4,25.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,12:18:23,15,1,22.7,1.0,45.9,45.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,12:24:28,15,1,24.8,1.1,19.8,19.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,12:24:31,15,1,20.7,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,12:24:33,15,1,20.9,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,12:24:36,15,1,17.9,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,12:26:46,15,1,22.5,0.9,129.2,129.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,12:26:49,15,1,16.7,1.1,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,12:27:11,15,1,15.4,1.0,21.9,21.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,12:28:53,15,1,19.3,1.0,101.6,101.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,12:29:52,15,1,21.4,1.0,21.9,21.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,12:33:34,15,1,36.5,1.1,33.8,33.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,12:33:43,15,1,26.0,0.9,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,12:35:14,15,1,23.5,1.0,91.6,91.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,12:35:18,15,1,14.0,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,12:35:46,15,1,27.6,1.0,28.6,28.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,12:37:32,15,1,25.4,1.0,15.5,15.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,12:37:34,15,1,21.8,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,12:38:31,15,1,23.3,1.0,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,12:41:56,15,1,19.0,1.0,33.4,33.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,12:42:38,15,1,21.0,1.0,42.0,41.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,12:46:15,15,1,21.2,1.0,128.2,127.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,12:48:17,15,1,25.1,1.0,22.9,22.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,12:51:05,15,1,15.7,1.0,165.3,164.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,12:51:15,15,1,17.8,1.0,10.4,10.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,12:52:33,15,1,20.8,1.0,36.2,35.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,12:55:12,15,1,18.3,1.0,42.8,42.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,12:56:58,15,1,19.1,1.1,11.8,11.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,12:56:59,15,1,19.9,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,12:57:18,15,1,20.9,1.1,19.5,19.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,12:59:16,15,1,14.5,1.1,26.5,26.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,13:01:43,15,1,19.6,1.0,146.7,146.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,13:02:16,15,1,23.2,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,13:03:58,15,1,14.3,1.0,48.4,48.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,13:04:14,15,1,23.2,1.0,16.0,15.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,13:04:22,15,1,18.3,1.0,8.2,8.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,13:08:16,15,1,20.6,1.0,45.2,44.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,13:12:26,15,1,19.8,1.1,10.2,9.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,13:14:17,15,1,17.2,0.9,17.7,17.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,13:15:55,15,1,12.7,1.0,3.2,2.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,13:16:23,15,1,25.3,1.0,10.9,10.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,13:16:27,15,1,16.7,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,13:16:39,15,1,23.0,1.1,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,13:17:33,15,1,32.6,1.0,31.4,31.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,13:18:23,15,1,31.8,1.0,18.2,17.5,2,1,0.86,CYCLE,N
IND,208,10486,31906,03/05/2019,13:18:39,15,1,17.1,1.0,16.7,16.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,13:21:12,15,1,15.7,1.0,40.9,40.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,13:21:58,15,1,18.0,1.0,20.5,20.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,13:25:06,15,1,17.2,1.1,13.7,13.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,13:27:19,15,1,18.2,1.1,20.1,19.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,13:27:43,15,1,44.2,1.2,23.7,23.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,13:32:01,15,1,45.7,1.1,35.8,35.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,13:34:25,15,1,23.4,1.1,55.8,55.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,13:34:52,15,1,25.3,1.1,27.6,27.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,13:36:18,15,1,21.7,1.0,33.1,32.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,13:36:20,15,1,16.6,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,13:36:25,15,1,18.6,1.1,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,13:38:26,15,1,21.9,1.1,120.6,120.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,13:38:58,15,1,16.1,1.1,32.5,32.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,13:40:40,15,1,13.3,1.0,45.1,44.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,13:44:28,15,1,19.9,1.0,29.9,29.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,13:44:59,15,1,20.0,1.0,31.3,31.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,13:45:11,15,1,21.6,1.0,12.2,12.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,13:45:33,15,1,26.6,1.0,21.3,21.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,13:49:08,15,1,18.5,1.1,74.3,74.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,13:49:09,15,1,16.8,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,13:51:08,15,1,22.0,1.0,5.8,5.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,13:55:11,15,1,16.3,1.0,23.9,23.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,13:55:15,15,1,16.8,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,13:55:21,15,1,21.5,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,13:55:44,15,1,16.7,1.0,22.8,22.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,13:56:13,15,1,23.9,1.0,29.5,29.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,13:56:49,15,1,16.8,1.0,36.1,36.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,14:01:35,15,1,18.8,1.0,15.7,15.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,14:01:38,15,1,16.5,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,14:02:17,15,1,23.4,1.1,38.9,38.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,14:02:51,15,1,21.9,1.0,33.6,33.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,14:04:15,15,1,19.3,1.0,84.5,84.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,14:06:33,15,1,21.2,1.1,55.1,54.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,14:06:37,15,1,24.3,1.1,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,14:08:31,15,1,17.1,1.0,113.9,113.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,14:11:10,15,1,21.7,0.9,70.3,70.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,14:12:27,15,1,21.4,1.1,33.9,33.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,14:12:29,15,1,17.1,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,14:12:30,15,1,24.9,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,14:12:32,15,1,19.9,1.0,2.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,14:15:20,15,1,20.1,1.0,6.3,6.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,14:16:48,15,1,17.5,1.0,37.8,37.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,14:16:51,15,1,24.4,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,14:17:19,15,1,21.9,1.0,28.5,28.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,14:18:01,15,1,24.0,1.1,41.1,40.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,14:18:59,15,1,20.4,1.1,12.7,12.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,14:21:11,15,1,17.0,1.1,11.2,10.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,14:23:03,15,1,21.7,1.0,91.2,91.0,2,1,0.75,CYCLE,N
IND,208,10486,31906,03/05/2019,14:23:11,15,1,18.4,1.0,8.1,7.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/05/2019,14:25:28,15,1,17.0,1.0,13.0,13.0,2,1,1.00,CYCLE,N
