DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6415,59486,31/01/2015,09:09:10,15,1,20.3,1.1,78.1,77.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/01/2015,09:09:10,15,1,19.7,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,31/01/2015,09:09:47,15,0,21.2,1.1,171.1,170.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,31/01/2015,09:10:03,15,0,2.7,0.4,16.1,15.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,31/01/2015,09:10:13,15,0,21.5,1.0,10.4,9.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,31/01/2015,09:11:51,15,0,16.3,1.1,98.5,98.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,31/01/2015,09:11:57,15,1,22.5,1.0,167.1,166.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/01/2015,09:11:59,15,1,21.3,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,31/01/2015,09:12:08,15,0,15.9,1.0,16.8,16.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,31/01/2015,09:12:10,15,0,14.4,1.1,2.1,1.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,31/01/2015,09:12:15,15,0,23.9,0.9,5.2,4.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,31/01/2015,09:12:16,15,0,23.7,1.1,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,31/01/2015,09:13:02,15,1,25.9,1.0,62.8,62.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/01/2015,09:14:13,15,1,27.5,1.0,71.9,71.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/01/2015,09:14:14,15,1,28.6,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/01/2015,09:14:15,15,1,27.5,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,31/01/2015,09:14:35,15,0,17.2,1.1,139.0,138.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,31/01/2015,09:14:36,15,0,17.5,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,31/01/2015,09:14:38,15,0,17.1,1.0,1.7,1.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,31/01/2015,09:16:16,15,1,25.4,1.1,121.6,121.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/01/2015,09:17:32,15,1,19.2,1.0,76.3,76.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/01/2015,09:17:33,15,1,19.2,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/01/2015,09:18:32,15,1,27.2,1.0,59.0,58.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,31/01/2015,09:19:32,15,0,18.1,1.1,294.5,294.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,31/01/2015,09:19:33,15,0,20.4,1.1,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,31/01/2015,09:19:36,15,0,18.3,1.1,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,31/01/2015,09:20:05,15,1,27.1,1.0,93.0,92.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,31/01/2015,09:21:03,15,0,20.2,1.1,87.0,86.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,31/01/2015,09:21:37,15,0,17.2,1.0,34.5,34.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,31/01/2015,09:21:41,15,0,24.7,1.1,3.8,3.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,31/01/2015,09:23:44,15,1,19.3,1.0,219.1,219.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/01/2015,09:23:59,15,1,18.3,1.0,15.3,15.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/01/2015,09:24:00,15,1,20.9,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/01/2015,09:24:01,15,1,23.4,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/01/2015,09:24:01,15,1,20.5,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,31/01/2015,09:26:54,15,0,6.7,0.4,312.7,312.6,2,1,0.80,CYCLE,E
IND,208,6415,59485,31/01/2015,09:29:14,15,0,22.3,1.1,139.8,139.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,31/01/2015,09:29:18,15,1,23.6,1.0,316.8,316.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/01/2015,09:29:25,15,1,21.1,1.0,1.9,1.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,31/01/2015,09:29:29,15,0,20.2,1.0,15.2,15.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,31/01/2015,09:30:11,15,0,27.8,1.0,41.9,41.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,31/01/2015,09:30:35,15,1,16.3,1.0,69.7,69.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,31/01/2015,09:31:47,15,0,15.2,1.1,96.1,95.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,31/01/2015,09:32:01,15,0,23.5,1.1,13.8,13.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,31/01/2015,09:32:20,15,0,21.4,1.1,19.6,19.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,31/01/2015,09:32:53,15,0,14.5,1.1,32.4,32.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,31/01/2015,09:32:53,15,0,13.1,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,31/01/2015,09:35:37,15,0,25.8,1.0,163.3,163.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,31/01/2015,09:36:08,15,1,20.9,1.0,333.5,333.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/01/2015,09:36:35,15,1,23.6,1.1,27.3,27.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/01/2015,09:36:37,15,1,24.4,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/01/2015,09:38:01,15,1,25.9,1.0,83.6,83.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/01/2015,09:39:12,15,1,21.1,1.0,71.8,71.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/01/2015,09:39:38,15,1,25.0,1.0,25.6,25.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,31/01/2015,09:39:57,15,0,22.3,1.1,260.7,260.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,31/01/2015,09:40:18,15,1,26.9,1.0,39.6,39.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,31/01/2015,09:41:56,15,0,26.7,1.0,118.3,118.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,31/01/2015,09:42:00,15,0,25.6,1.1,4.4,4.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,31/01/2015,09:42:09,15,0,24.4,1.0,9.5,9.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,31/01/2015,09:44:47,15,0,19.6,1.0,157.3,157.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,31/01/2015,09:46:08,15,1,5.8,0.8,350.1,350.1,2,1,0.57,CYCLE,W
IND,208,6415,59485,31/01/2015,09:47:52,15,0,17.0,1.1,185.1,184.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,31/01/2015,09:48:24,15,1,14.1,1.1,136.4,134.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/01/2015,09:48:42,15,1,32.6,1.0,17.7,17.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,31/01/2015,09:48:50,15,0,26.3,1.0,57.8,57.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,31/01/2015,09:49:01,15,1,28.6,1.0,18.9,18.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/01/2015,09:49:46,15,1,21.7,1.0,44.7,44.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,31/01/2015,09:50:04,15,0,19.9,1.1,74.7,74.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,31/01/2015,09:50:22,15,0,18.2,1.1,17.4,17.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,31/01/2015,09:50:31,15,1,22.9,1.0,45.1,44.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,31/01/2015,09:50:45,15,0,16.8,1.0,22.9,22.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,31/01/2015,09:51:36,15,0,21.7,1.1,51.8,51.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,31/01/2015,09:53:19,15,0,19.9,1.1,103.1,102.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,31/01/2015,09:54:49,15,1,20.2,1.0,258.0,257.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/01/2015,09:54:50,15,1,19.6,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/01/2015,09:54:50,15,1,17.0,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/01/2015,09:55:03,15,1,26.9,1.1,13.1,12.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/01/2015,09:55:54,15,1,20.7,0.9,50.4,50.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/01/2015,09:55:54,15,1,20.7,0.9,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,31/01/2015,09:56:55,15,0,21.3,1.0,215.7,215.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,31/01/2015,09:57:40,15,1,23.0,1.0,106.6,106.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/01/2015,09:58:31,15,1,25.3,1.0,50.9,50.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/01/2015,09:58:49,15,1,23.4,1.0,17.8,17.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/01/2015,09:58:50,15,1,19.1,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/01/2015,09:58:52,15,1,18.1,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,31/01/2015,10:00:24,15,0,17.3,1.1,208.4,208.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,31/01/2015,10:00:25,15,0,16.1,1.1,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,31/01/2015,10:00:51,15,0,15.5,1.0,26.0,25.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,31/01/2015,10:01:04,15,0,14.2,1.0,12.7,12.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,31/01/2015,10:01:05,15,0,14.7,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,31/01/2015,10:01:16,15,1,25.6,1.0,143.8,143.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/01/2015,10:02:21,15,1,21.3,1.0,65.2,65.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/01/2015,10:02:23,15,1,21.0,1.1,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,31/01/2015,10:02:32,15,0,15.0,1.1,86.9,86.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,31/01/2015,10:04:07,15,1,19.3,0.9,103.7,103.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/01/2015,10:04:07,15,1,19.3,0.9,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,31/01/2015,10:05:43,15,0,20.6,1.0,191.1,190.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,31/01/2015,10:06:37,15,0,19.9,1.0,54.5,54.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,31/01/2015,10:06:38,15,0,19.1,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,31/01/2015,10:06:48,15,1,21.5,1.1,161.4,161.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/01/2015,10:06:50,15,1,22.7,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,31/01/2015,10:08:56,15,0,22.7,1.0,138.4,138.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,31/01/2015,10:09:40,15,0,11.3,1.1,44.3,44.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,31/01/2015,10:09:46,15,1,25.5,1.1,176.5,176.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/01/2015,10:10:15,15,1,29.2,1.0,29.0,28.8,2,1,0.67,CYCLE,W
IND,208,6415,59486,31/01/2015,10:10:15,15,1,29.2,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,6415,59485,31/01/2015,10:10:16,15,0,23.4,1.0,35.7,35.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,31/01/2015,10:11:23,15,1,21.6,1.0,67.8,67.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/01/2015,10:12:24,15,1,24.9,1.0,61.3,61.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,31/01/2015,10:12:34,15,0,23.8,1.0,137.8,137.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,31/01/2015,10:13:01,15,0,16.9,1.0,26.9,26.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,31/01/2015,10:13:01,15,0,16.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,31/01/2015,10:13:04,15,0,15.2,1.0,2.8,2.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,31/01/2015,10:13:17,15,0,17.8,1.1,13.7,13.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,31/01/2015,10:13:29,15,1,22.3,1.0,64.2,64.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/01/2015,10:15:06,15,1,28.2,1.0,97.5,97.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/01/2015,10:15:30,15,1,30.0,1.0,23.6,23.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/01/2015,10:15:31,15,1,23.0,1.1,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,31/01/2015,10:16:37,15,0,21.9,1.0,19.5,18.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,31/01/2015,10:16:38,15,0,18.6,1.1,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,31/01/2015,10:16:45,15,0,25.5,1.0,7.8,7.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,31/01/2015,10:16:50,15,1,28.3,1.0,66.6,66.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/01/2015,10:17:06,15,1,31.7,1.0,15.5,15.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/01/2015,10:17:43,15,1,24.6,1.0,36.8,36.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/01/2015,10:18:20,15,1,22.0,1.1,37.1,36.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/01/2015,10:20:31,15,1,25.0,1.1,131.0,130.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,31/01/2015,10:20:42,15,0,21.4,1.1,236.6,236.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,31/01/2015,10:21:15,15,1,25.8,1.1,44.0,43.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,31/01/2015,10:21:32,15,0,21.3,1.1,49.7,49.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,31/01/2015,10:21:39,15,0,25.0,1.0,7.5,7.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,31/01/2015,10:22:03,15,0,28.1,1.0,23.7,23.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,31/01/2015,10:22:18,15,0,26.5,1.1,15.5,15.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,31/01/2015,10:23:13,15,1,20.8,1.1,118.1,118.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/01/2015,10:23:14,15,1,20.5,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/01/2015,10:24:07,15,1,20.7,1.1,52.9,52.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/01/2015,10:24:25,15,1,24.0,1.1,17.8,17.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,31/01/2015,10:24:41,15,0,19.1,1.1,142.1,142.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,31/01/2015,10:25:09,15,1,20.0,1.1,43.9,43.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/01/2015,10:25:09,15,1,19.7,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,31/01/2015,10:26:06,15,0,21.9,1.0,85.8,85.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,31/01/2015,10:28:22,15,0,21.8,1.0,136.1,135.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,31/01/2015,10:30:52,15,0,24.7,1.0,149.2,149.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,31/01/2015,10:31:19,15,0,21.6,1.0,27.2,27.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,31/01/2015,10:31:39,15,1,28.2,1.0,390.2,390.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/01/2015,10:33:12,15,1,22.4,1.0,92.7,92.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,31/01/2015,10:34:37,15,0,22.1,1.1,198.1,198.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,31/01/2015,10:34:37,15,0,22.1,1.1,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,31/01/2015,10:34:55,15,1,31.0,1.0,102.9,102.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/01/2015,10:35:34,15,1,20.0,1.1,38.9,38.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/01/2015,10:35:43,15,1,20.5,1.1,8.8,8.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/01/2015,10:35:44,15,1,18.6,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/01/2015,10:35:45,15,1,18.1,0.7,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/01/2015,10:35:46,15,1,16.9,0.9,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/01/2015,10:36:32,15,1,21.7,1.0,45.9,45.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,31/01/2015,10:37:02,15,0,21.2,1.1,144.8,144.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,31/01/2015,10:37:02,15,0,21.2,1.1,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,31/01/2015,10:37:03,15,0,20.9,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,31/01/2015,10:37:18,15,0,18.6,1.0,14.9,14.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,31/01/2015,10:37:18,15,0,18.2,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,31/01/2015,10:37:22,15,1,21.8,1.0,50.2,50.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/01/2015,10:37:23,15,1,27.4,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/01/2015,10:37:24,15,1,28.0,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,31/01/2015,10:37:33,15,0,18.4,1.0,14.7,14.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,31/01/2015,10:37:42,15,0,16.6,1.0,8.9,8.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,31/01/2015,10:37:42,15,0,16.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,31/01/2015,10:38:04,15,0,18.5,1.1,22.4,22.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,31/01/2015,10:38:27,15,0,15.0,1.1,22.1,21.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,31/01/2015,10:39:29,15,0,15.0,1.1,62.6,62.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,31/01/2015,10:39:39,15,0,14.1,1.1,9.7,9.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,31/01/2015,10:39:40,15,0,15.1,1.1,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,31/01/2015,10:39:41,15,0,15.6,1.1,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,31/01/2015,10:40:55,15,0,22.8,1.1,73.8,73.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,31/01/2015,10:42:03,15,0,23.3,1.0,68.3,68.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,31/01/2015,10:43:11,15,1,17.0,1.0,347.0,346.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/01/2015,10:43:14,15,1,27.1,1.1,2.8,2.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/01/2015,10:43:43,15,1,14.9,1.1,29.1,29.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/01/2015,10:43:45,15,1,15.3,1.1,1.5,1.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/01/2015,10:44:39,15,1,25.2,1.0,54.6,54.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/01/2015,10:46:24,15,1,25.4,1.1,105.0,104.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/01/2015,10:47:06,15,1,17.1,1.0,41.5,41.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/01/2015,10:47:46,15,1,18.7,1.1,40.6,40.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/01/2015,10:47:46,15,1,18.7,1.1,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,31/01/2015,10:48:32,15,0,20.2,1.1,388.9,388.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,31/01/2015,10:48:37,15,0,15.5,1.1,4.9,4.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,31/01/2015,10:48:38,15,0,15.0,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,31/01/2015,10:49:14,15,1,26.6,1.0,87.3,87.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/01/2015,10:49:15,15,1,26.7,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,31/01/2015,10:49:30,15,0,14.7,1.1,52.5,52.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,31/01/2015,10:51:09,15,1,24.1,1.1,113.4,113.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/01/2015,10:51:10,15,1,22.9,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/01/2015,10:52:21,15,1,25.5,1.1,70.3,70.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,31/01/2015,10:53:05,15,0,17.5,1.0,215.1,214.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,31/01/2015,10:55:20,15,0,12.5,1.1,135.1,134.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,31/01/2015,10:55:21,15,0,12.1,1.1,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,31/01/2015,10:55:23,15,0,12.3,1.1,1.7,1.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,31/01/2015,10:55:52,15,1,22.5,1.1,211.4,211.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/01/2015,10:55:59,15,1,23.9,1.1,7.3,7.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/01/2015,10:56:04,15,1,24.5,1.0,4.8,4.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/01/2015,10:56:09,15,1,26.0,1.0,4.7,4.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,31/01/2015,10:56:43,15,0,19.2,1.0,80.3,80.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,31/01/2015,10:57:58,15,1,19.0,1.0,109.2,109.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/01/2015,10:57:59,15,1,19.4,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/01/2015,10:58:02,15,1,18.6,1.0,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/01/2015,10:58:02,15,1,18.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,31/01/2015,10:58:27,15,0,15.4,1.1,103.1,102.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,31/01/2015,10:58:56,15,0,18.4,1.0,29.7,29.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,31/01/2015,11:00:03,15,0,17.9,1.0,66.5,66.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,31/01/2015,11:00:04,15,0,17.0,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,31/01/2015,11:00:04,15,0,17.0,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,31/01/2015,11:00:12,15,1,24.2,1.0,130.4,129.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/01/2015,11:01:58,15,1,23.7,1.1,106.2,106.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/01/2015,11:02:45,15,1,31.6,1.0,47.1,46.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,31/01/2015,11:02:59,15,0,26.3,1.0,174.2,174.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,31/01/2015,11:03:35,15,0,21.8,1.1,36.3,36.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,31/01/2015,11:04:06,15,1,28.0,1.0,80.8,80.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,31/01/2015,11:04:40,15,0,21.7,1.2,65.3,65.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,31/01/2015,11:04:40,15,0,21.7,1.2,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,31/01/2015,11:05:04,15,0,27.9,1.0,23.7,23.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,31/01/2015,11:05:30,15,0,26.5,1.1,9.9,9.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,31/01/2015,11:06:10,15,1,21.9,1.1,123.6,123.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/01/2015,11:06:11,15,1,23.1,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/01/2015,11:06:12,15,1,22.0,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/01/2015,11:06:12,15,1,21.0,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/01/2015,11:06:13,15,1,25.3,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,31/01/2015,11:06:29,15,0,24.9,1.0,59.2,59.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,31/01/2015,11:06:34,15,0,25.5,0.9,5.0,4.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,31/01/2015,11:06:56,15,0,15.2,1.0,22.1,22.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,31/01/2015,11:07:56,15,1,34.0,1.0,102.4,102.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/01/2015,11:07:59,15,1,28.2,1.0,3.5,3.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/01/2015,11:08:06,15,1,5.5,0.9,6.9,6.9,2,1,0.53,CYCLE,W
IND,208,6415,59486,31/01/2015,11:08:06,15,1,5.5,0.9,0.0,0.0,2,1,0.53,CYCLE,W
