DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,29929,04/01/2019,18:48:39,15,2,14.5,1.0,169.8,169.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,04/01/2019,18:54:56,15,1,22.1,1.0,172.1,171.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/01/2019,18:59:22,15,1,30.3,1.1,265.9,265.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/01/2019,19:07:32,15,1,40.4,1.0,490.5,490.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/01/2019,19:07:39,15,1,35.6,1.1,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/01/2019,19:10:35,15,1,40.8,1.0,176.4,176.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,04/01/2019,19:14:59,15,2,12.2,1.1,1579.7,1579.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,04/01/2019,19:19:23,15,1,35.3,1.0,527.4,527.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/01/2019,19:19:24,15,1,29.7,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/01/2019,19:29:08,15,1,26.0,1.0,584.4,584.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,04/01/2019,19:32:37,15,2,15.0,1.0,288.6,288.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,04/01/2019,19:34:20,15,1,32.2,1.0,311.4,311.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,04/01/2019,19:35:09,15,2,26.2,1.0,151.6,151.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,04/01/2019,19:38:53,15,1,33.9,1.0,104.1,103.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,04/01/2019,19:43:25,15,2,15.0,1.0,405.6,405.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/01/2019,19:44:14,15,2,21.7,1.1,48.5,48.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,04/01/2019,19:45:41,15,1,29.4,1.0,407.9,407.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/01/2019,19:57:16,15,1,33.0,1.1,695.0,694.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/01/2019,20:03:31,15,1,39.3,1.0,31.3,31.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/01/2019,20:04:54,15,1,29.2,1.1,83.7,83.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/01/2019,20:17:06,15,1,38.0,1.0,397.9,397.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/01/2019,20:18:06,15,1,28.2,1.0,60.8,60.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,04/01/2019,20:22:07,15,2,13.2,1.0,2106.6,2106.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,04/01/2019,20:24:11,15,1,35.0,1.1,280.2,280.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,04/01/2019,20:26:34,15,2,17.6,1.1,266.8,266.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,04/01/2019,20:29:01,15,1,27.0,1.1,290.5,290.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/01/2019,20:33:25,15,1,30.7,1.0,263.4,263.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,04/01/2019,20:38:46,15,2,19.6,1.1,602.0,601.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,04/01/2019,20:39:02,15,1,26.9,1.1,337.7,337.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,04/01/2019,20:40:14,15,2,16.2,1.1,87.8,87.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,04/01/2019,20:40:56,15,1,31.1,1.0,114.0,113.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/01/2019,20:42:28,15,1,24.0,1.1,92.0,91.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/01/2019,20:42:30,15,1,28.9,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,04/01/2019,20:46:11,15,2,21.6,1.1,357.3,357.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,04/01/2019,21:00:14,15,1,29.2,0.9,1063.8,1063.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/01/2019,21:04:17,15,1,33.4,1.0,243.2,243.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/01/2019,21:06:08,15,1,28.7,1.0,110.3,110.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,04/01/2019,21:13:09,15,2,13.1,1.0,1617.7,1617.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/01/2019,21:16:58,15,2,20.9,1.0,228.9,228.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/01/2019,21:16:59,15,2,22.9,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,04/01/2019,21:27:54,15,1,32.3,1.0,558.2,557.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/01/2019,21:30:37,15,1,29.2,1.0,162.7,162.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,04/01/2019,21:33:45,15,2,12.0,1.0,839.1,838.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,04/01/2019,21:34:58,15,1,29.0,1.1,260.6,260.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/01/2019,21:48:22,15,1,33.5,1.1,804.5,804.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/01/2019,21:50:44,15,1,32.1,1.0,4.7,4.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/01/2019,21:50:55,15,1,28.0,1.1,11.4,11.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/01/2019,21:55:27,15,1,32.6,1.1,271.2,271.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/01/2019,21:57:01,15,1,28.6,1.0,94.7,94.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/01/2019,22:09:33,15,1,29.2,1.0,751.9,751.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/01/2019,22:12:42,15,1,30.7,1.0,188.9,188.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/01/2019,22:19:24,15,1,29.0,1.1,401.7,401.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/01/2019,22:22:10,15,1,26.8,1.1,166.2,166.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/01/2019,22:23:10,15,1,30.7,1.1,59.7,59.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/01/2019,22:23:13,15,1,29.7,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/01/2019,22:26:19,15,1,24.6,1.1,186.2,186.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,04/01/2019,22:34:58,15,2,9.5,1.0,1110.8,1110.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,04/01/2019,23:13:46,15,1,27.9,1.2,2847.2,2847.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/01/2019,23:13:54,15,1,23.2,1.0,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/01/2019,23:23:59,15,1,33.3,1.0,604.7,604.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/01/2019,23:25:23,15,1,30.0,1.1,84.5,84.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/01/2019,23:35:44,15,1,26.1,1.0,50.1,49.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/01/2019,23:41:37,15,1,31.7,1.1,327.0,326.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,04/01/2019,23:47:54,15,2,21.5,1.1,12.0,12.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,04/01/2019,23:52:28,15,1,31.6,1.0,650.8,650.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/01/2019,00:13:22,15,1,24.9,1.0,1254.2,1254.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/01/2019,00:25:02,15,1,32.0,1.0,283.3,283.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/01/2019,00:34:13,15,1,24.1,1.0,550.6,550.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/01/2019,01:30:44,15,1,25.3,1.0,83.3,83.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/01/2019,02:39:08,15,1,28.1,1.1,541.1,541.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/01/2019,02:54:31,15,1,18.8,1.0,922.9,922.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/01/2019,03:24:58,15,1,29.5,1.0,1510.1,1509.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/01/2019,04:06:50,15,1,30.8,1.0,403.3,403.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,05/01/2019,04:22:18,15,2,11.5,1.0,3232.1,3232.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2019,04:43:51,15,2,14.9,1.0,1292.9,1292.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2019,04:57:56,15,2,11.6,1.0,845.4,845.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,05/01/2019,05:08:45,15,1,31.3,1.0,729.8,729.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,05/01/2019,05:16:41,15,2,16.9,1.0,255.4,254.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2019,05:18:24,15,2,15.3,1.0,102.7,102.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,05/01/2019,05:23:33,15,1,37.2,1.0,888.1,888.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,05/01/2019,05:37:56,15,2,15.3,1.0,95.0,94.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2019,05:38:55,15,2,9.7,1.1,45.3,45.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2019,05:45:36,15,2,13.2,1.1,400.6,400.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2019,05:47:20,15,2,26.4,1.0,104.5,104.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2019,05:47:21,15,2,26.2,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2019,05:48:55,15,2,24.5,1.0,94.6,94.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2019,05:48:59,15,2,24.5,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2019,05:49:11,15,2,21.6,1.0,11.9,11.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2019,05:52:40,15,2,17.5,1.0,209.2,209.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2019,06:05:05,15,2,16.3,1.0,744.8,744.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,05/01/2019,06:09:58,15,1,31.9,1.0,449.8,449.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,05/01/2019,06:18:52,15,2,17.5,1.0,827.5,827.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2019,06:20:48,15,2,16.4,1.0,115.5,115.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2019,06:36:45,15,2,15.2,1.0,81.2,80.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2019,06:43:23,15,2,20.0,1.0,398.1,397.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2019,06:45:13,15,2,19.4,1.0,110.4,110.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2019,06:46:45,15,2,11.9,1.0,91.9,91.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2019,06:46:45,15,2,11.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,05/01/2019,06:46:56,15,1,33.7,1.0,2218.1,2218.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,05/01/2019,06:47:50,15,2,29.1,1.2,65.3,64.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2019,06:50:33,15,2,18.3,1.0,162.2,162.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2019,06:51:36,15,2,15.0,1.0,63.7,63.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2019,06:51:40,15,2,17.6,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2019,06:57:02,15,2,14.4,1.0,321.8,321.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2019,07:11:43,15,2,10.5,1.0,830.9,830.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2019,07:11:50,15,2,12.4,1.0,6.8,6.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2019,07:13:59,15,2,18.2,1.0,128.7,128.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2019,07:17:24,15,2,20.2,1.0,204.9,204.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2019,07:21:10,15,2,15.8,1.1,226.3,226.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2019,07:21:16,15,2,16.1,1.1,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,05/01/2019,07:26:22,15,1,30.0,1.0,2366.2,2366.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/01/2019,07:27:48,15,1,26.5,1.0,85.8,85.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,05/01/2019,07:32:06,15,2,18.3,1.1,649.6,649.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2019,07:33:34,15,2,17.7,1.0,88.5,88.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2019,07:40:00,15,2,9.7,1.0,385.5,385.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2019,07:40:39,15,2,9.5,1.0,39.6,39.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2019,07:44:51,15,2,25.2,1.0,251.2,250.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2019,07:46:59,15,2,18.9,1.0,128.6,128.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2019,07:47:18,15,2,15.6,1.0,18.4,18.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2019,07:50:49,15,2,16.1,1.0,60.8,60.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2019,07:58:22,15,2,14.7,1.0,69.9,69.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,05/01/2019,08:03:31,15,1,31.4,1.0,2143.0,2142.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/01/2019,08:03:31,15,1,31.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,05/01/2019,08:03:54,15,2,15.1,1.0,331.4,331.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2019,08:07:01,15,2,13.9,1.0,187.7,187.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2019,08:20:18,15,2,11.9,1.1,796.1,795.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2019,08:23:37,15,2,17.9,0.9,199.4,199.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2019,08:25:25,15,2,18.8,1.0,108.1,107.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2019,08:27:05,15,2,17.4,1.1,99.6,99.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,05/01/2019,08:41:53,15,1,17.2,1.0,251.1,250.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/01/2019,08:42:41,15,1,30.4,1.0,48.5,48.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,05/01/2019,08:44:14,15,2,17.7,1.0,628.5,627.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,05/01/2019,08:47:08,15,1,33.3,1.0,267.3,267.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/01/2019,08:54:01,15,1,30.2,1.0,412.9,412.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/01/2019,09:00:46,15,1,29.3,1.2,404.3,404.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,05/01/2019,09:04:30,15,2,16.6,1.0,1086.1,1085.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,05/01/2019,09:07:01,15,1,30.1,1.0,375.2,375.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,05/01/2019,09:08:49,15,2,12.3,1.1,258.7,258.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2019,09:11:25,15,2,17.6,1.0,156.2,155.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2019,09:11:27,15,2,15.5,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2019,09:11:46,15,2,20.3,1.1,19.4,19.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2019,09:13:00,15,2,13.4,1.0,74.0,73.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2019,09:16:40,15,2,14.6,1.1,220.2,219.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2019,09:16:50,15,2,21.5,1.1,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,05/01/2019,09:25:08,15,1,27.4,1.0,1025.9,1025.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,05/01/2019,09:31:33,15,2,20.8,1.0,882.6,882.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2019,09:34:30,15,2,18.1,1.0,175.6,175.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2019,09:39:21,15,2,22.2,1.0,291.0,290.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2019,09:43:46,15,2,17.9,1.0,264.8,264.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2019,09:47:09,15,2,13.5,1.1,203.1,202.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2019,09:51:24,15,2,16.3,1.1,254.6,254.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,05/01/2019,09:55:56,15,1,22.3,1.1,184.5,184.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/01/2019,09:57:24,15,1,32.8,1.0,87.7,87.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,05/01/2019,10:00:30,15,2,21.3,1.0,546.5,546.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,05/01/2019,10:01:48,15,1,17.3,1.1,263.9,263.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/01/2019,10:07:55,15,1,28.3,1.1,359.5,359.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,05/01/2019,10:10:09,15,2,15.9,1.1,365.8,365.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2019,10:10:22,15,2,17.3,1.0,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2019,10:18:17,15,2,17.7,1.1,83.0,82.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,05/01/2019,10:24:31,15,1,27.3,1.0,468.9,468.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,05/01/2019,10:45:13,15,2,18.6,1.0,1615.6,1615.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,05/01/2019,10:53:37,15,1,30.5,1.0,327.9,327.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,05/01/2019,10:54:36,15,2,24.1,1.0,163.4,163.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2019,10:58:54,15,2,15.1,1.1,257.9,257.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2019,10:59:17,15,2,26.7,0.9,23.2,22.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2019,11:00:17,15,2,24.4,1.0,60.6,60.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,05/01/2019,11:15:39,15,1,35.0,1.0,457.4,457.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,05/01/2019,11:25:52,15,2,22.9,1.0,731.5,731.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,05/01/2019,11:28:32,15,1,29.2,1.1,425.1,424.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,05/01/2019,11:33:35,15,2,19.4,1.1,463.4,463.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,05/01/2019,11:36:02,15,1,27.0,1.1,450.8,450.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/01/2019,11:38:18,15,1,25.1,1.1,135.9,135.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/01/2019,11:40:26,15,1,28.3,1.0,127.7,127.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,05/01/2019,11:56:25,15,2,12.7,1.1,123.3,122.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,05/01/2019,11:59:53,15,1,24.5,1.0,1167.5,1167.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/01/2019,12:16:56,15,1,26.8,1.1,314.3,314.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,05/01/2019,12:24:44,15,2,13.9,1.1,138.8,138.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,05/01/2019,12:29:16,15,1,25.5,1.1,740.2,740.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,05/01/2019,12:30:50,15,2,20.9,1.0,49.7,49.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,05/01/2019,12:34:52,15,1,29.6,1.0,336.2,336.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,05/01/2019,12:41:30,15,2,13.5,1.0,639.3,639.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,05/01/2019,12:43:00,15,1,29.1,1.0,487.4,487.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,05/01/2019,12:44:36,15,2,15.0,1.1,186.6,186.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,05/01/2019,12:46:10,15,1,28.8,1.0,190.7,190.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,05/01/2019,12:48:19,15,2,17.2,1.0,223.3,223.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,05/01/2019,12:57:45,15,1,23.7,1.1,175.9,175.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,05/01/2019,13:01:39,15,2,14.4,1.1,497.9,497.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2019,13:08:15,15,2,14.0,1.1,395.6,395.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2019,13:08:45,15,2,15.2,1.0,30.8,30.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2019,13:12:43,15,2,20.6,1.0,237.4,237.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2019,13:15:11,15,2,16.7,1.0,148.6,148.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,05/01/2019,13:16:43,15,1,29.8,1.0,1138.4,1138.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,05/01/2019,13:22:08,15,2,16.7,1.1,416.4,416.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2019,13:22:09,15,2,15.8,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,05/01/2019,13:26:01,15,1,29.3,1.0,557.8,557.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,05/01/2019,13:35:25,15,2,19.1,1.0,796.4,796.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2019,13:43:57,15,2,15.6,1.0,512.0,511.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,05/01/2019,13:44:13,15,1,23.6,1.0,311.6,311.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,05/01/2019,13:45:52,15,2,14.1,1.0,114.1,113.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,05/01/2019,13:47:07,15,1,41.3,1.0,173.8,173.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/01/2019,13:59:56,15,1,37.8,1.0,507.3,507.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/01/2019,14:00:27,15,1,27.2,1.0,31.1,31.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/01/2019,14:03:45,15,1,29.1,1.1,197.7,197.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,05/01/2019,14:05:12,15,2,15.0,1.0,875.6,875.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2019,14:15:47,15,2,23.0,0.9,448.2,447.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,05/01/2019,14:23:26,15,1,25.9,1.0,1181.0,1180.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,05/01/2019,14:24:30,15,2,20.1,1.1,522.6,522.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2019,14:24:48,15,2,9.8,1.0,18.5,18.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2019,14:24:53,15,2,12.2,1.0,5.2,4.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,05/01/2019,14:25:25,15,1,38.3,1.1,119.6,119.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/01/2019,14:28:29,15,1,28.9,1.1,183.8,183.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,05/01/2019,14:28:51,15,2,15.6,1.0,106.9,106.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2019,14:32:43,15,2,16.2,1.0,72.5,72.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,05/01/2019,14:34:40,15,1,37.3,0.9,371.0,370.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,05/01/2019,14:38:35,15,2,16.1,1.0,311.5,311.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2019,14:42:13,15,2,8.7,1.0,218.0,217.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,05/01/2019,14:45:31,15,1,37.7,1.0,651.3,651.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/01/2019,14:45:38,15,1,33.0,1.0,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,05/01/2019,14:52:53,15,2,18.2,1.1,639.5,639.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,05/01/2019,14:53:00,15,1,27.7,1.0,442.0,441.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,05/01/2019,14:55:35,15,2,14.6,1.1,84.3,84.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2019,14:56:51,15,2,19.4,1.0,53.7,53.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,05/01/2019,14:58:09,15,1,28.3,1.0,308.9,308.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/01/2019,15:02:53,15,1,25.3,1.0,283.3,283.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/01/2019,15:12:30,15,1,32.7,1.0,323.7,323.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,05/01/2019,15:13:54,15,2,21.0,1.0,298.5,298.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,05/01/2019,15:18:46,15,1,37.5,1.0,376.1,376.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,05/01/2019,15:34:26,15,2,13.8,1.0,136.1,135.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2019,15:43:02,15,2,17.1,1.0,515.7,515.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,05/01/2019,15:46:13,15,1,24.6,1.0,930.1,929.9,2,1,1.00,CYCLE,N
