DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8196,59474,04/01/2019,09:11:56,15,1,26.6,1.1,194.1,193.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,04/01/2019,09:13:21,15,1,21.3,1.1,84.7,84.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,04/01/2019,09:13:26,15,1,17.7,1.1,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,04/01/2019,09:13:27,15,1,18.6,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,04/01/2019,09:13:29,15,1,18.7,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,04/01/2019,09:13:32,15,1,18.6,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,04/01/2019,09:13:34,15,1,19.5,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,04/01/2019,09:31:24,15,0,17.6,1.1,1808.7,1808.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,04/01/2019,09:33:24,15,0,15.0,1.0,119.3,119.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,04/01/2019,09:33:24,15,0,15.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,04/01/2019,09:35:56,15,1,24.5,1.0,1342.4,1342.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,04/01/2019,09:44:07,15,0,13.3,1.0,643.0,642.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,04/01/2019,09:44:07,15,0,15.5,1.0,0.4,0.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,04/01/2019,10:08:35,15,1,29.3,1.1,1959.4,1959.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,04/01/2019,10:22:10,15,0,7.2,1.0,2283.5,2283.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,04/01/2019,10:22:13,15,0,9.6,1.0,2.2,1.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,04/01/2019,10:22:14,15,0,9.2,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,04/01/2019,10:22:16,15,0,6.5,1.0,2.3,1.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,04/01/2019,10:48:40,15,0,19.2,1.1,1582.4,1582.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,04/01/2019,11:31:27,15,0,15.8,1.0,2567.3,2567.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,04/01/2019,11:52:22,15,0,18.2,1.1,1255.2,1255.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,04/01/2019,11:53:13,15,1,22.5,1.1,6277.9,6277.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,04/01/2019,12:56:46,15,0,15.3,1.1,3864.0,3863.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,04/01/2019,13:07:25,15,1,24.2,1.0,4451.3,4451.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,04/01/2019,13:40:02,15,1,8.0,0.9,1957.1,1957.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,04/01/2019,13:40:33,15,1,22.7,1.0,7.6,7.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,04/01/2019,14:04:57,15,0,3.4,1.0,4090.7,4090.8,2,1,0.44,CYCLE,N
IND,208,8196,59473,04/01/2019,14:04:57,15,0,3.4,1.0,0.0,0.0,2,1,0.44,CYCLE,N
IND,208,8196,59473,04/01/2019,14:04:57,15,0,3.4,1.0,0.0,0.0,2,1,0.44,CYCLE,N
IND,208,8196,59473,04/01/2019,14:04:57,15,0,3.4,1.0,0.0,0.0,2,1,0.44,CYCLE,N
IND,208,8196,59473,04/01/2019,14:05:23,15,0,6.0,1.0,25.6,22.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,04/01/2019,16:13:02,15,0,17.7,1.1,939.1,938.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,04/01/2019,16:17:07,15,0,10.9,1.0,245.0,244.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,04/01/2019,16:18:53,15,1,28.6,1.1,1432.4,1431.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,04/01/2019,16:31:31,15,0,13.0,0.5,549.1,548.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,04/01/2019,16:31:36,15,1,20.6,1.0,763.1,763.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,04/01/2019,16:41:07,15,1,30.8,1.1,571.4,571.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,04/01/2019,16:56:50,15,1,21.2,1.1,942.9,942.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,04/01/2019,16:56:52,15,1,20.1,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,04/01/2019,17:02:16,15,0,16.3,1.0,1845.0,1844.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,04/01/2019,17:02:19,15,0,16.6,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,04/01/2019,17:02:19,15,0,16.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,04/01/2019,17:17:35,15,1,25.7,1.1,1243.2,1243.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,04/01/2019,17:20:12,15,0,17.6,1.1,1073.3,1073.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,04/01/2019,17:29:13,15,1,15.5,1.1,698.5,698.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,04/01/2019,17:29:15,15,1,16.2,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,04/01/2019,17:29:17,15,1,12.6,0.9,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,04/01/2019,17:32:17,15,0,17.1,1.0,724.6,724.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,04/01/2019,17:32:20,15,0,13.9,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,04/01/2019,17:32:21,15,0,13.6,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,04/01/2019,18:03:13,15,0,3.9,0.8,1851.4,1851.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,04/01/2019,18:55:17,15,1,20.8,1.1,5159.5,5159.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,04/01/2019,18:55:17,15,1,24.1,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,04/01/2019,18:59:47,15,0,21.0,1.0,3394.8,3394.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,04/01/2019,19:00:55,15,0,14.2,1.1,68.0,67.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,04/01/2019,19:00:56,15,0,15.6,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,04/01/2019,19:23:11,15,0,12.7,1.1,868.7,868.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,04/01/2019,19:25:28,15,1,4.4,0.7,1810.4,1810.5,2,1,0.80,CYCLE,S
IND,208,8196,59474,04/01/2019,22:17:25,15,1,27.2,1.2,200.3,200.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/01/2019,04:11:07,15,1,12.6,1.1,21221.9,21221.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,05/01/2019,05:16:27,15,0,20.5,1.1,35595.9,35595.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,05/01/2019,06:36:06,15,1,28.5,1.1,8699.1,8698.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/01/2019,06:41:07,15,1,24.9,1.0,300.4,300.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/01/2019,06:42:20,15,1,24.7,1.1,73.1,73.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/01/2019,06:47:18,15,1,21.8,1.1,298.7,298.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,05/01/2019,06:55:13,15,0,16.3,1.0,5926.4,5926.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/01/2019,07:00:00,15,0,21.8,1.1,286.7,286.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,05/01/2019,07:03:08,15,1,26.5,1.0,950.0,949.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/01/2019,07:05:30,15,1,24.2,1.1,141.2,141.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,05/01/2019,07:06:58,15,0,14.6,1.0,418.1,417.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/01/2019,07:07:38,15,0,13.5,1.1,39.8,39.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,05/01/2019,07:14:10,15,1,32.8,1.0,520.2,520.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,05/01/2019,07:21:29,15,0,13.7,1.1,830.8,830.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,05/01/2019,07:33:51,15,1,18.8,1.0,1180.7,1180.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,05/01/2019,07:52:06,15,0,22.5,1.1,1837.4,1837.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/01/2019,07:55:49,15,0,22.2,1.1,222.9,222.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,05/01/2019,08:06:16,15,1,23.9,1.1,1945.2,1944.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,05/01/2019,08:08:29,15,0,19.1,1.0,759.5,759.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,05/01/2019,08:12:26,15,1,20.9,1.0,370.7,370.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,05/01/2019,08:14:31,15,0,16.6,1.1,362.3,362.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,05/01/2019,08:21:10,15,1,24.7,1.1,524.0,523.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,05/01/2019,08:26:03,15,0,16.9,1.0,692.5,692.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,05/01/2019,08:32:04,15,1,18.1,1.0,653.3,653.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,05/01/2019,08:35:25,15,0,16.2,1.0,562.1,561.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/01/2019,08:36:42,15,0,12.5,1.0,76.8,76.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/01/2019,08:36:45,15,0,12.6,1.0,2.7,2.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/01/2019,08:36:47,15,0,12.9,1.0,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/01/2019,08:36:49,15,0,14.4,1.0,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,05/01/2019,08:44:35,15,1,18.9,1.0,751.4,751.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,05/01/2019,08:45:47,15,0,25.7,1.1,537.8,537.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/01/2019,08:47:40,15,0,18.9,1.1,113.2,113.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,05/01/2019,08:49:02,15,1,22.1,1.1,266.8,266.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/01/2019,08:49:02,15,1,21.6,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/01/2019,08:51:59,15,1,15.4,1.0,176.9,176.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/01/2019,08:52:00,15,1,13.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/01/2019,08:52:01,15,1,17.0,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/01/2019,08:52:02,15,1,21.2,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/01/2019,08:52:02,15,1,18.0,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/01/2019,08:52:04,15,1,17.0,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/01/2019,08:52:05,15,1,15.7,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,05/01/2019,09:00:35,15,0,18.6,1.1,775.2,775.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,05/01/2019,09:06:16,15,1,24.6,1.1,851.6,851.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/01/2019,09:18:11,15,1,26.7,1.1,714.4,714.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/01/2019,09:18:16,15,1,14.0,1.1,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/01/2019,09:18:58,15,1,12.2,1.0,42.4,42.1,2,1,0.89,CYCLE,S
IND,208,8196,59474,05/01/2019,09:18:58,15,1,12.2,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,8196,59474,05/01/2019,09:26:58,15,1,15.3,0.9,479.5,478.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/01/2019,09:26:59,15,1,11.3,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/01/2019,09:26:59,15,1,11.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/01/2019,09:27:02,15,1,12.9,0.9,3.0,2.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/01/2019,09:27:04,15,1,11.5,1.1,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,05/01/2019,09:30:18,15,0,18.4,1.0,1223.4,1223.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/01/2019,09:30:31,15,0,17.2,1.0,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,05/01/2019,09:35:24,15,1,9.9,1.0,499.6,499.3,2,1,0.50,CYCLE,S
IND,208,8196,59473,05/01/2019,09:36:26,15,0,7.2,0.7,2.2,1.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,05/01/2019,09:37:41,15,1,10.4,1.1,137.6,135.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/01/2019,09:37:44,15,1,13.8,1.1,2.4,2.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/01/2019,09:37:46,15,1,10.8,0.9,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/01/2019,09:37:50,15,1,10.8,1.0,4.1,3.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/01/2019,09:40:39,15,1,25.1,1.1,169.5,169.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/01/2019,09:40:46,15,1,17.7,1.0,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,05/01/2019,09:51:55,15,0,18.2,1.1,929.4,929.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/01/2019,09:53:55,15,0,19.1,1.0,119.6,119.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,05/01/2019,09:53:57,15,1,19.5,1.0,790.3,790.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,05/01/2019,09:57:13,15,0,17.8,1.1,198.4,198.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/01/2019,10:05:01,15,0,15.1,1.1,467.5,467.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/01/2019,10:05:02,15,0,15.1,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/01/2019,10:05:03,15,0,15.6,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/01/2019,10:09:59,15,0,15.2,1.0,296.2,296.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/01/2019,10:10:05,15,0,16.4,1.1,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,05/01/2019,10:14:18,15,1,16.6,1.0,1220.9,1220.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/01/2019,10:14:20,15,1,14.8,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/01/2019,10:16:02,15,1,26.6,1.1,102.6,102.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/01/2019,10:16:09,15,1,23.0,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/01/2019,10:26:14,15,1,24.0,1.0,604.9,604.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/01/2019,10:26:14,15,1,24.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/01/2019,10:31:27,15,1,25.6,1.0,313.1,312.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/01/2019,10:31:28,15,1,24.2,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/01/2019,10:31:29,15,1,25.7,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/01/2019,10:31:30,15,1,26.4,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,05/01/2019,10:33:23,15,0,19.8,1.0,1398.7,1398.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/01/2019,10:37:39,15,0,18.0,1.1,255.6,255.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/01/2019,10:37:40,15,0,16.3,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/01/2019,10:38:16,15,0,17.9,1.1,36.1,35.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,05/01/2019,10:39:27,15,1,28.1,1.0,476.9,476.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/01/2019,10:42:37,15,1,17.8,1.1,190.0,189.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/01/2019,10:42:38,15,1,18.7,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/01/2019,10:42:39,15,1,17.7,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/01/2019,10:46:27,15,1,28.1,1.0,227.5,227.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,05/01/2019,10:53:08,15,0,23.7,1.0,892.0,891.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/01/2019,10:53:12,15,0,24.1,1.1,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/01/2019,10:58:25,15,0,15.1,1.0,312.3,312.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/01/2019,11:10:56,15,0,7.8,1.0,751.7,751.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/01/2019,11:11:01,15,0,6.9,0.9,4.4,4.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/01/2019,11:11:03,15,0,8.9,1.0,1.9,1.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/01/2019,11:28:44,15,0,18.5,1.1,1061.7,1061.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/01/2019,11:32:55,15,0,15.5,1.1,250.3,250.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/01/2019,11:32:57,15,0,14.0,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/01/2019,11:33:43,15,0,12.1,1.0,46.5,46.2,2,1,0.93,CYCLE,N
IND,208,8196,59473,05/01/2019,11:33:43,15,0,12.1,1.0,0.0,0.0,2,1,0.93,CYCLE,N
IND,208,8196,59473,05/01/2019,11:33:43,15,0,12.1,1.0,0.0,0.0,2,1,0.93,CYCLE,N
IND,208,8196,59474,05/01/2019,11:37:01,15,1,13.7,1.1,1724.3,1724.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/01/2019,11:37:02,15,1,13.0,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,05/01/2019,11:44:31,15,0,8.4,1.1,647.3,645.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/01/2019,11:46:06,15,0,21.3,1.0,94.8,94.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,05/01/2019,11:59:02,15,1,25.5,1.1,1319.6,1319.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/01/2019,11:59:09,15,1,22.0,1.1,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/01/2019,11:59:11,15,1,21.5,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/01/2019,12:00:38,15,1,30.6,1.1,87.6,87.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/01/2019,12:13:11,15,1,16.7,1.0,752.9,752.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/01/2019,12:13:13,15,1,18.7,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/01/2019,12:18:34,15,1,20.9,1.1,321.3,321.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/01/2019,12:25:47,15,1,20.7,1.0,433.2,433.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/01/2019,12:29:33,15,1,26.4,1.1,226.1,225.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,05/01/2019,12:42:58,15,0,17.0,1.1,3411.8,3411.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/01/2019,12:42:58,15,0,16.7,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/01/2019,12:44:14,15,0,12.4,1.1,75.5,75.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/01/2019,12:44:18,15,0,13.8,1.0,4.2,3.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/01/2019,12:52:14,15,0,15.9,1.0,476.2,475.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/01/2019,12:52:16,15,0,16.1,1.0,2.0,1.8,2,1,0.36,CYCLE,N
IND,208,8196,59473,05/01/2019,12:52:16,15,0,16.1,1.0,0.0,0.0,2,1,0.36,CYCLE,N
IND,208,8196,59473,05/01/2019,12:55:58,15,0,17.4,1.1,222.0,221.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/01/2019,12:56:44,15,0,11.6,1.0,44.0,43.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/01/2019,12:56:45,15,0,12.6,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,05/01/2019,12:58:10,15,1,17.1,1.0,1716.7,1716.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/01/2019,12:58:10,15,1,17.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,05/01/2019,12:58:26,15,0,20.7,1.1,100.5,100.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/01/2019,12:58:28,15,0,20.0,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,05/01/2019,13:11:18,15,1,9.6,0.6,788.0,787.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/01/2019,13:11:31,15,1,3.4,0.7,12.8,12.8,2,1,0.80,CYCLE,S
IND,208,8196,59473,05/01/2019,13:18:23,15,0,13.4,1.0,1195.7,1195.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,05/01/2019,13:20:23,15,1,24.3,1.1,532.2,531.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/01/2019,13:20:24,15,1,23.2,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/01/2019,13:20:24,15,1,24.3,1.2,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,05/01/2019,13:32:01,15,0,20.1,1.1,818.0,817.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,05/01/2019,13:32:31,15,1,19.8,1.0,727.1,727.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/01/2019,13:32:43,15,1,11.4,1.0,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/01/2019,13:32:45,15,1,15.2,1.1,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/01/2019,13:32:46,15,1,13.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/01/2019,13:33:19,15,1,12.8,1.0,33.0,32.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/01/2019,13:34:17,15,1,24.2,1.1,58.4,58.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,05/01/2019,13:41:48,15,0,4.5,1.0,586.6,586.4,2,1,1.20,CYCLE,N
IND,208,8196,59474,05/01/2019,13:52:28,15,1,21.1,1.0,1090.2,1090.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/01/2019,13:52:28,15,1,21.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,05/01/2019,14:11:48,15,0,10.6,0.7,1800.2,1799.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/01/2019,14:11:50,15,0,14.0,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/01/2019,14:13:55,15,0,13.3,1.0,125.4,125.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/01/2019,14:14:00,15,0,16.3,1.1,4.4,4.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/01/2019,14:14:01,15,0,14.8,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/01/2019,14:14:04,15,0,16.3,1.0,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,05/01/2019,14:15:34,15,1,21.6,1.1,1386.5,1386.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,05/01/2019,14:19:40,15,0,18.1,1.0,336.3,336.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/01/2019,14:19:47,15,0,17.7,1.1,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,05/01/2019,14:24:40,15,1,22.2,1.1,545.8,545.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/01/2019,14:24:42,15,1,22.6,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,05/01/2019,14:26:28,15,0,18.6,1.1,400.8,400.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/01/2019,14:27:58,15,0,18.0,1.1,89.5,89.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/01/2019,14:27:59,15,0,17.1,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,05/01/2019,14:52:07,15,1,23.6,1.1,1644.7,1644.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,05/01/2019,14:54:04,15,0,19.8,1.1,423.0,422.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/01/2019,14:54:36,15,0,7.0,1.0,32.5,32.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,05/01/2019,14:59:20,15,1,8.3,1.0,433.2,433.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/01/2019,14:59:34,15,1,11.7,1.0,14.0,13.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,05/01/2019,15:03:53,15,0,19.9,1.2,557.2,556.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/01/2019,15:06:51,15,0,12.4,1.0,177.7,177.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/01/2019,15:08:21,15,0,25.1,1.1,90.1,89.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,05/01/2019,15:11:22,15,1,9.0,1.0,707.7,707.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/01/2019,15:11:23,15,1,10.8,0.9,1.3,0.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,05/01/2019,15:11:26,15,0,13.0,1.0,185.2,185.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/01/2019,15:11:26,15,0,13.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
