DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6415,59486,12/01/2020,12:15:01,15,1,29.0,0.9,178.8,178.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2020,12:16:06,15,1,27.2,0.9,65.3,65.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2020,12:16:14,15,1,22.8,1.0,7.9,7.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2020,12:16:32,15,1,18.0,1.1,18.2,18.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2020,12:16:37,15,1,18.2,1.1,4.4,4.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2020,12:16:43,15,1,14.9,1.1,6.1,5.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2020,12:16:45,15,1,15.7,1.1,2.0,1.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/01/2020,12:17:16,15,0,25.7,1.0,261.7,261.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2020,12:17:19,15,0,13.3,0.9,2.3,2.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2020,12:17:20,15,0,14.4,1.1,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2020,12:17:21,15,0,15.1,1.0,1.8,1.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/01/2020,12:22:09,15,1,29.1,1.1,324.1,323.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2020,12:22:28,15,1,27.1,1.1,19.0,18.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2020,12:22:29,15,1,28.8,1.1,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2020,12:22:50,15,1,18.5,1.0,21.2,21.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2020,12:22:58,15,1,27.8,1.1,8.4,8.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/01/2020,12:25:07,15,0,25.8,1.0,465.8,465.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/01/2020,12:26:19,15,1,26.3,1.1,200.4,200.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2020,12:26:25,15,1,26.4,1.1,6.4,6.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2020,12:26:52,15,1,26.3,1.0,26.8,26.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2020,12:26:53,15,1,26.4,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2020,12:27:58,15,1,17.5,1.1,65.3,65.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2020,12:28:02,15,1,18.1,1.1,3.8,3.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2020,12:29:48,15,1,30.4,1.0,106.4,106.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/01/2020,12:30:47,15,0,22.7,1.0,339.4,339.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2020,12:30:47,15,0,22.5,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/01/2020,12:31:12,15,1,29.0,1.0,83.6,83.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2020,12:31:23,15,1,23.9,1.0,11.6,11.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2020,12:31:24,15,1,26.0,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2020,12:31:25,15,1,24.7,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2020,12:31:29,15,1,25.3,1.0,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2020,12:31:31,15,1,25.7,1.0,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/01/2020,12:32:24,15,0,22.1,1.2,96.9,96.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/01/2020,12:32:52,15,1,20.1,1.0,81.0,80.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2020,12:32:53,15,1,22.2,0.9,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/01/2020,12:33:25,15,0,16.5,1.1,60.7,60.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2020,12:33:25,15,0,15.4,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2020,12:34:40,15,0,17.4,1.1,74.9,74.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/01/2020,12:34:56,15,1,21.8,1.0,123.1,123.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2020,12:34:57,15,1,19.8,0.9,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2020,12:38:48,15,1,20.4,1.1,230.3,230.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/01/2020,12:39:13,15,0,14.6,1.0,272.9,272.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2020,12:39:16,15,0,19.1,1.0,3.0,2.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/01/2020,12:42:20,15,1,24.4,1.0,212.2,212.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2020,12:42:50,15,1,14.6,1.0,29.9,29.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2020,12:43:01,15,1,19.1,1.0,11.2,10.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2020,12:43:04,15,1,22.8,1.0,2.5,2.2,2,1,0.57,CYCLE,W
IND,208,6415,59486,12/01/2020,12:43:05,15,1,21.6,1.1,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/01/2020,12:43:06,15,0,14.9,1.1,229.5,229.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/01/2020,12:43:06,15,1,20.7,1.1,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/01/2020,12:43:07,15,0,13.1,1.0,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2020,12:43:41,15,0,15.7,1.0,34.1,33.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2020,12:43:43,15,0,13.6,0.9,1.6,1.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/01/2020,12:44:28,15,1,27.9,1.1,81.7,81.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2020,12:44:33,15,1,25.2,1.1,5.4,5.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2020,12:45:57,15,1,27.9,1.0,83.2,83.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2020,12:46:01,15,1,17.1,1.0,4.4,4.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2020,12:46:02,15,1,15.7,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2020,12:50:13,15,1,21.8,1.0,250.9,250.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/01/2020,12:50:57,15,0,19.8,1.1,433.9,433.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2020,12:51:32,15,0,27.4,1.0,35.1,34.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/01/2020,12:52:00,15,1,21.0,1.0,106.9,106.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2020,12:52:01,15,1,21.2,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2020,12:53:01,15,1,28.7,1.1,60.0,59.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2020,12:53:13,15,1,22.1,1.1,11.9,11.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2020,12:53:14,15,1,21.8,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/01/2020,12:53:22,15,0,31.2,1.0,110.4,110.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2020,12:54:23,15,0,14.3,1.0,60.5,60.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2020,12:54:38,15,0,16.3,0.9,15.4,15.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2020,12:54:39,15,0,16.5,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2020,12:54:49,15,0,15.1,1.1,9.8,9.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2020,12:54:50,15,0,14.1,1.1,1.6,1.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2020,12:54:53,15,0,16.9,1.0,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2020,12:54:58,15,0,14.4,1.1,5.3,5.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/01/2020,12:56:07,15,1,24.0,1.1,173.2,173.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2020,12:56:20,15,1,19.5,1.0,13.1,13.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2020,12:56:20,15,1,19.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2020,12:56:55,15,1,17.9,0.9,34.9,34.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2020,12:56:59,15,1,22.8,1.1,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2020,12:58:02,15,1,19.3,1.1,62.2,62.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2020,12:58:05,15,1,19.5,1.1,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/01/2020,13:02:35,15,0,25.0,1.1,456.6,456.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/01/2020,13:02:47,15,1,22.9,1.0,281.9,281.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/01/2020,13:03:29,15,0,21.9,1.0,54.5,54.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2020,13:03:29,15,0,21.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/01/2020,13:06:03,15,1,24.7,1.0,196.6,196.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2020,13:06:19,15,1,22.7,1.1,15.6,15.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2020,13:06:20,15,1,23.7,1.0,1.6,1.4,2,1,0.80,CYCLE,W
IND,208,6415,59486,12/01/2020,13:06:25,15,1,22.4,1.0,4.5,4.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/01/2020,13:08:10,15,0,13.0,1.1,280.9,280.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2020,13:08:11,15,0,13.4,1.1,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2020,13:10:42,15,0,26.9,1.0,150.5,150.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/01/2020,13:14:05,15,1,22.7,1.0,460.2,460.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2020,13:14:05,15,1,22.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2020,13:16:34,15,1,35.9,1.0,148.5,148.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2020,13:17:03,15,1,22.8,1.1,29.6,29.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2020,13:17:04,15,1,24.7,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/01/2020,13:17:48,15,0,21.6,0.9,426.0,425.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/01/2020,13:19:59,15,1,29.6,1.0,174.9,174.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/01/2020,13:20:27,15,0,24.7,1.1,159.3,159.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/01/2020,13:22:17,15,1,26.6,1.0,137.9,137.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2020,13:22:57,15,1,22.7,1.1,40.0,39.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2020,13:23:13,15,1,29.3,1.0,16.2,16.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2020,13:23:42,15,1,23.8,1.0,28.9,28.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2020,13:23:44,15,1,25.4,1.1,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/01/2020,13:24:15,15,0,18.8,1.1,227.5,227.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2020,13:24:16,15,0,18.4,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/01/2020,13:24:59,15,1,22.3,1.1,75.3,75.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2020,13:26:49,15,1,24.7,1.0,109.3,109.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2020,13:26:51,15,1,25.4,1.0,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2020,13:28:51,15,1,29.8,1.0,120.3,120.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/01/2020,13:28:57,15,0,19.3,1.0,280.9,280.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2020,13:28:58,15,0,19.7,1.0,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2020,13:29:15,15,0,18.9,1.0,16.6,16.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/01/2020,13:29:19,15,1,22.9,1.0,27.1,26.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2020,13:29:19,15,1,22.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/01/2020,13:29:25,15,0,20.3,1.1,10.1,9.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/01/2020,13:29:50,15,1,33.4,1.0,31.5,31.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2020,13:31:29,15,1,18.1,1.0,98.7,98.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2020,13:31:30,15,1,16.0,0.7,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/01/2020,13:32:22,15,0,18.1,1.0,177.1,176.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/01/2020,13:32:40,15,1,20.6,1.1,70.5,70.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2020,13:33:07,15,1,27.3,1.1,26.8,26.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/01/2020,13:33:15,15,0,27.0,1.0,52.9,52.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2020,13:34:57,15,0,16.5,1.0,102.0,101.9,2,1,0.80,CYCLE,E
IND,208,6415,59485,12/01/2020,13:34:59,15,0,16.2,1.1,2.2,1.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2020,13:35:01,15,0,14.9,1.0,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2020,13:35:42,15,0,10.4,1.1,41.4,41.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2020,13:35:47,15,0,10.8,1.1,5.3,5.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/01/2020,13:35:48,15,1,19.9,1.0,161.2,161.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2020,13:35:49,15,1,20.2,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/01/2020,13:35:53,15,0,21.7,1.1,5.7,5.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2020,13:35:55,15,0,19.6,1.1,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2020,13:36:29,15,0,28.0,1.0,34.9,34.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2020,13:38:11,15,0,12.1,1.0,101.1,100.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2020,13:38:25,15,0,11.3,1.1,14.6,14.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2020,13:38:27,15,0,10.6,1.0,2.0,1.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/01/2020,13:38:56,15,1,29.6,1.0,187.7,187.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2020,13:39:20,15,1,19.3,1.0,23.1,23.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2020,13:39:21,15,1,18.5,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2020,13:39:41,15,1,32.7,1.0,20.2,19.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/01/2020,13:39:53,15,0,15.9,1.1,85.5,85.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/01/2020,13:40:44,15,1,17.7,1.0,63.4,63.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2020,13:40:44,15,1,19.2,1.1,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2020,13:40:47,15,1,22.3,1.1,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2020,13:40:52,15,1,23.8,1.1,4.7,4.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/01/2020,13:41:33,15,0,13.3,1.1,100.4,100.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2020,13:41:35,15,0,16.5,1.0,1.7,1.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2020,13:41:36,15,0,14.8,1.1,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2020,13:42:11,15,0,11.9,1.1,35.1,34.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/01/2020,13:44:43,15,1,21.5,1.0,231.4,231.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/01/2020,13:45:10,15,0,20.5,1.0,178.9,178.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2020,13:45:10,15,0,20.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/01/2020,13:45:29,15,1,16.8,1.0,45.7,45.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2020,13:45:30,15,1,30.1,1.0,1.3,1.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/01/2020,13:45:32,15,0,17.6,1.1,21.6,21.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2020,13:46:14,15,0,32.3,1.0,42.3,42.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2020,13:47:26,15,0,13.0,1.0,72.1,72.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2020,13:47:26,15,0,13.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/01/2020,13:47:46,15,1,31.9,1.0,136.3,136.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/01/2020,13:48:40,15,0,15.4,1.1,73.4,73.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/01/2020,13:48:44,15,1,22.6,1.0,57.1,57.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/01/2020,13:49:11,15,0,15.1,1.1,30.8,30.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2020,13:49:14,15,0,16.5,1.0,3.3,3.9,2,1,0.80,CYCLE,E
IND,208,6415,59485,12/01/2020,13:49:14,15,0,16.5,1.0,0.0,0.0,2,1,0.80,CYCLE,E
IND,208,6415,59485,12/01/2020,13:50:32,15,0,21.3,1.1,78.4,77.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2020,13:50:33,15,0,17.1,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2020,13:50:40,15,0,10.6,1.1,6.4,6.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2020,13:50:41,15,0,11.2,0.9,1.0,0.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2020,13:50:41,15,0,19.0,1.0,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2020,13:50:42,15,0,21.5,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2020,13:50:43,15,0,10.7,0.9,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2020,13:50:44,15,0,10.1,1.1,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2020,13:50:52,15,0,13.8,1.1,8.4,8.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2020,13:50:54,15,0,13.2,1.0,1.8,1.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2020,13:53:38,15,0,21.6,1.1,164.6,164.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/01/2020,13:54:13,15,1,24.3,0.5,329.7,329.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/01/2020,13:54:24,15,0,19.8,1.0,45.9,45.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/01/2020,13:58:33,15,1,19.5,1.1,110.3,107.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2020,13:59:57,15,1,18.2,1.0,84.3,84.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2020,14:00:00,15,1,21.5,1.0,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2020,14:00:03,15,1,14.1,1.0,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2020,14:00:14,15,1,18.3,1.1,11.7,11.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2020,14:01:03,15,1,23.2,1.0,48.9,48.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2020,14:01:23,15,1,18.6,1.1,19.7,19.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2020,14:01:24,15,1,19.9,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/01/2020,14:01:29,15,0,18.8,1.1,425.1,424.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/01/2020,14:02:31,15,1,19.4,1.0,66.9,66.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2020,14:02:32,15,1,21.6,1.1,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/01/2020,14:06:22,15,0,22.2,1.1,292.4,292.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2020,14:06:23,15,0,23.8,1.1,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2020,14:06:42,15,0,21.4,1.1,18.9,18.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/01/2020,14:06:52,15,1,26.2,1.0,260.1,259.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/01/2020,14:07:34,15,0,29.5,1.0,51.7,51.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2020,14:08:00,15,0,26.2,1.0,25.7,25.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/01/2020,14:09:42,15,1,24.8,1.0,169.4,169.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2020,14:10:20,15,1,24.7,1.0,37.9,37.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/01/2020,14:10:23,15,0,13.3,1.0,143.3,143.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2020,14:10:25,15,0,12.3,1.0,1.7,1.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/01/2020,14:11:42,15,1,27.1,1.1,82.1,81.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/01/2020,14:11:48,15,0,11.9,1.0,83.2,82.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/01/2020,14:13:31,15,1,21.4,1.1,109.5,109.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2020,14:14:41,15,1,20.8,1.0,69.8,69.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2020,14:14:43,15,1,22.6,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2020,14:15:35,15,1,21.2,1.0,52.0,51.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2020,14:15:41,15,1,31.3,1.0,6.0,5.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2020,14:15:44,15,1,21.9,1.1,3.8,3.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/01/2020,14:16:52,15,0,23.8,1.0,304.0,303.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2020,14:17:33,15,0,13.7,1.0,40.7,40.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2020,14:17:34,15,0,12.2,1.1,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2020,14:17:59,15,0,17.1,1.1,25.7,25.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2020,14:18:02,15,0,18.0,1.1,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2020,14:18:34,15,0,12.5,1.1,32.4,32.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/01/2020,14:18:39,15,1,33.9,1.0,174.3,174.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2020,14:19:09,15,1,25.6,1.0,30.1,30.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/01/2020,14:19:51,15,0,20.8,1.0,76.7,76.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/01/2020,14:22:20,15,1,25.6,1.0,190.8,190.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2020,14:23:53,15,1,22.7,1.1,93.8,93.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2020,14:23:54,15,1,24.7,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2020,14:24:33,15,1,20.6,1.1,39.1,38.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/01/2020,14:26:39,15,0,12.8,1.1,408.2,408.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/01/2020,14:26:49,15,1,33.9,1.0,135.3,135.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/01/2020,14:28:21,15,0,17.7,1.0,102.3,102.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2020,14:28:22,15,0,16.6,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2020,14:28:23,15,0,17.0,1.0,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2020,14:28:24,15,0,16.9,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2020,14:28:28,15,0,19.9,1.1,4.4,4.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2020,14:29:39,15,0,18.7,1.0,70.9,70.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2020,14:29:44,15,0,18.8,1.1,4.7,4.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2020,14:29:45,15,0,20.7,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/01/2020,14:30:19,15,1,29.3,1.0,210.0,209.9,2,1,1.00,CYCLE,W
