DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63751,01/04/2019,14:25:11,1,2,32.1,2.5,8.3,7.6,2,2,1.00,SV,S
IND,208,34216,63750,01/04/2019,14:26:38,1,1,29.9,2.7,55.9,54.3,2,2,1.00,SV,N
IND,208,34216,63751,01/04/2019,14:26:57,3,0,25.1,5.5,162.2,161.8,2,2,1.00,TB2,S
IND,208,34216,63750,01/04/2019,14:27:52,15,1,25.7,1.0,73.8,73.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/04/2019,14:30:26,1,1,42.7,2.7,13.3,12.7,2,2,1.00,SV,N
IND,208,34216,63751,01/04/2019,14:30:30,15,2,23.1,1.2,79.8,79.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/04/2019,14:31:21,1,2,21.5,2.8,17.6,17.3,2,2,1.00,SV,S
IND,208,34216,63750,01/04/2019,14:32:03,1,1,27.0,2.7,17.0,16.5,2,2,1.00,SV,N
IND,208,34216,63750,01/04/2019,14:32:21,1,1,23.3,2.6,3.0,2.3,2,2,1.00,SV,N
IND,208,34216,63751,01/04/2019,14:32:29,1,2,24.3,2.6,4.0,3.4,2,2,1.00,SV,S
IND,208,34216,63751,01/04/2019,14:32:33,1,2,29.5,2.6,3.6,3.2,2,2,1.00,SV,S
IND,208,34216,63750,01/04/2019,14:33:11,3,1,34.4,3.9,11.0,10.5,2,2,1.00,TB2,N
IND,208,34216,63751,01/04/2019,14:33:29,1,2,29.1,2.7,34.5,33.8,2,2,1.00,SV,S
IND,208,34216,63750,01/04/2019,14:33:40,1,1,35.0,2.7,29.7,29.3,2,2,1.00,SV,N
IND,208,34216,63750,01/04/2019,14:34:24,1,1,33.7,2.6,44.0,43.7,2,2,1.00,SV,N
IND,208,34216,63751,01/04/2019,14:35:09,1,2,28.9,2.7,100.2,99.9,2,2,1.00,SV,S
IND,208,34216,63751,01/04/2019,14:35:35,1,2,27.1,2.5,5.4,4.9,2,2,1.00,SV,S
IND,208,34216,63751,01/04/2019,14:35:38,1,2,31.5,2.4,3.0,2.7,2,2,1.00,SV,S
IND,208,34216,63751,01/04/2019,14:36:38,1,2,26.3,2.7,13.3,12.6,2,2,1.00,SV,S
IND,208,34216,63750,01/04/2019,14:36:53,14,1,32.2,1.2,4.9,4.3,2,1,1.00,M/C,N
IND,208,34216,63751,01/04/2019,14:37:45,1,2,26.8,2.4,67.0,66.6,2,2,1.00,SV,S
IND,208,34216,63751,01/04/2019,14:37:48,4,2,30.9,2.9,3.1,2.8,3,2,1.00,TB3,S
IND,208,34216,63751,01/04/2019,14:37:51,1,2,33.4,2.4,2.9,2.5,2,2,1.00,SV,S
IND,208,34216,63750,01/04/2019,14:39:08,1,1,34.6,2.7,69.7,69.0,2,2,1.00,SV,N
IND,208,34216,63751,01/04/2019,14:40:44,3,0,28.1,3.2,827.6,826.8,2,2,1.00,TB2,S
IND,208,34216,63751,01/04/2019,14:41:34,1,2,25.8,2.1,50.1,49.6,2,2,1.00,SV,S
IND,208,34216,63750,01/04/2019,14:41:45,1,1,30.7,2.8,19.8,19.4,2,2,1.00,SV,N
IND,208,34216,63751,01/04/2019,14:42:02,1,2,28.8,2.5,6.7,6.0,2,2,1.00,SV,S
IND,208,34216,63751,01/04/2019,14:43:00,1,2,27.8,2.6,38.6,38.3,2,2,1.00,SV,S
IND,208,34216,63751,01/04/2019,14:43:14,14,2,32.9,1.5,14.1,13.8,2,1,1.00,M/C,S
IND,208,34216,63751,01/04/2019,14:43:28,14,2,32.4,1.3,1.9,1.1,2,1,1.00,M/C,S
IND,208,34216,63750,01/04/2019,14:45:21,1,1,28.2,2.8,118.4,117.8,2,2,1.00,SV,N
IND,208,34216,63751,01/04/2019,14:47:24,1,2,32.4,2.4,11.8,10.7,2,2,1.00,SV,S
IND,208,34216,63751,01/04/2019,14:48:05,1,2,31.0,2.6,41.2,40.9,2,2,1.00,SV,S
IND,208,34216,63751,01/04/2019,14:48:07,1,2,29.6,2.5,1.7,1.4,2,2,1.00,SV,S
IND,208,34216,63751,01/04/2019,14:48:29,1,2,21.9,3.1,14.5,14.2,2,2,1.00,SV,S
IND,208,34216,63750,01/04/2019,14:48:53,1,1,30.1,2.7,9.1,8.2,2,2,1.00,SV,N
IND,208,34216,63750,01/04/2019,14:49:17,1,1,29.1,2.7,23.5,23.1,2,2,1.00,SV,N
IND,208,34216,63751,01/04/2019,14:50:01,1,2,25.2,3.0,2.5,2.1,2,2,1.00,SV,S
IND,208,34216,63751,01/04/2019,14:50:01,1,0,24.7,3.0,169.3,167.9,2,2,1.00,SV,S
IND,208,34216,63751,01/04/2019,14:50:04,1,2,25.3,2.4,3.0,2.6,2,2,1.00,SV,S
IND,208,34216,63751,01/04/2019,14:50:18,1,2,25.6,2.8,1.5,1.1,2,2,1.00,SV,S
IND,208,34216,63751,01/04/2019,14:50:18,1,0,24.8,2.9,16.4,15.9,2,2,1.00,SV,S
IND,208,34216,63751,01/04/2019,14:50:31,1,2,17.6,2.7,14.0,13.6,2,2,1.00,SV,S
IND,208,34216,63751,01/04/2019,14:50:36,1,2,26.4,2.6,4.4,3.9,2,2,1.00,SV,S
IND,208,34216,63751,01/04/2019,14:50:47,1,2,21.8,2.4,11.4,11.0,2,2,1.00,SV,S
IND,208,34216,63751,01/04/2019,14:50:50,1,0,32.7,2.9,31.8,31.3,2,2,1.00,SV,S
IND,208,34216,63750,01/04/2019,14:51:04,1,1,32.0,2.5,107.6,107.2,2,2,1.00,SV,N
IND,208,34216,63751,01/04/2019,14:51:17,1,2,27.3,2.6,9.1,8.6,2,2,1.00,SV,S
IND,208,34216,63751,01/04/2019,14:51:33,1,2,26.8,2.4,16.4,16.1,2,2,1.00,SV,S
IND,208,34216,63750,01/04/2019,14:52:27,1,1,29.1,2.8,82.5,82.2,2,2,1.00,SV,N
IND,208,34216,63750,01/04/2019,14:53:12,1,1,30.3,2.7,45.7,45.4,2,2,1.00,SV,N
IND,208,34216,63750,01/04/2019,14:53:56,1,1,29.5,2.7,44.0,43.7,2,2,1.00,SV,N
IND,208,34216,63751,01/04/2019,14:54:03,1,2,29.5,2.6,95.5,94.9,2,2,1.00,SV,S
IND,208,34216,63751,01/04/2019,14:54:12,1,2,32.4,2.6,9.2,8.9,2,2,1.00,SV,S
IND,208,34216,63751,01/04/2019,14:54:13,1,0,32.0,2.6,203.2,202.9,2,2,1.00,SV,S
IND,208,34216,63750,01/04/2019,14:54:24,1,1,32.4,2.8,27.6,27.3,2,2,1.00,SV,N
IND,208,34216,63750,01/04/2019,14:54:40,15,1,21.9,1.0,16.1,15.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,01/04/2019,14:55:38,1,2,30.0,2.6,2.4,2.1,2,2,1.00,SV,S
IND,208,34216,63751,01/04/2019,14:55:54,1,2,35.8,2.4,5.5,5.3,2,2,1.00,SV,S
IND,208,34216,63751,01/04/2019,14:56:08,1,2,31.4,2.5,13.9,13.6,2,2,1.00,SV,S
IND,208,34216,63750,01/04/2019,14:56:23,1,1,31.7,2.7,102.9,102.7,2,2,1.00,SV,N
IND,208,34216,63750,01/04/2019,14:57:49,1,1,33.1,2.9,86.3,86.0,2,2,1.00,SV,N
IND,208,34216,63751,01/04/2019,14:58:45,1,2,28.3,2.5,11.0,10.4,2,2,1.00,SV,S
IND,208,34216,63751,01/04/2019,14:59:01,4,2,24.8,2.6,3.3,2.7,3,2,1.00,TB3,S
IND,208,34216,63751,01/04/2019,14:59:13,1,2,27.2,2.6,3.9,3.5,2,2,1.00,SV,S
IND,208,34216,63751,01/04/2019,14:59:51,14,2,44.8,1.2,37.1,36.7,2,1,1.00,M/C,S
IND,208,34216,63751,01/04/2019,15:00:01,15,2,16.6,1.0,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,01/04/2019,15:00:20,1,1,40.0,3.0,27.6,27.2,2,2,1.00,SV,N
IND,208,34216,63751,01/04/2019,15:00:49,1,2,25.5,2.7,26.8,25.8,2,2,1.00,SV,S
IND,208,34216,63750,01/04/2019,15:01:25,3,1,31.1,3.3,8.2,7.9,2,2,1.00,TB2,N
IND,208,34216,63751,01/04/2019,15:01:51,14,2,25.3,1.3,8.2,7.6,2,1,1.00,M/C,S
IND,208,34216,63751,01/04/2019,15:02:09,1,2,38.3,2.5,17.9,17.8,2,2,1.00,SV,S
IND,208,34216,63751,01/04/2019,15:03:01,1,0,23.7,2.7,528.2,527.9,2,2,1.00,SV,S
IND,208,34216,63751,01/04/2019,15:03:02,1,2,30.9,2.6,1.6,1.2,2,2,1.00,SV,S
IND,208,34216,63751,01/04/2019,15:03:03,1,0,29.2,2.6,1.6,1.2,2,2,1.00,SV,S
IND,208,34216,63751,01/04/2019,15:03:56,1,2,34.0,2.5,5.6,5.3,2,2,1.00,SV,S
IND,208,34216,63751,01/04/2019,15:04:21,1,2,32.5,2.6,25.1,24.9,2,2,1.00,SV,S
IND,208,34216,63751,01/04/2019,15:04:29,1,2,28.8,2.6,4.4,4.1,2,2,1.00,SV,S
IND,208,34216,63750,01/04/2019,15:04:38,1,1,26.6,2.6,31.7,31.0,2,2,1.00,SV,N
IND,208,34216,63751,01/04/2019,15:05:08,15,2,22.7,1.1,10.3,10.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/04/2019,15:05:43,1,2,23.4,2.6,18.9,18.2,2,2,1.00,SV,S
IND,208,34216,63750,01/04/2019,15:05:57,14,1,33.2,1.3,11.5,11.1,2,1,1.00,M/C,N
IND,208,34216,63751,01/04/2019,15:06:14,1,2,25.5,2.4,16.3,15.7,2,2,1.00,SV,S
IND,208,34216,63751,01/04/2019,15:07:16,1,2,31.6,2.3,2.0,1.5,2,2,1.00,SV,S
IND,208,34216,63751,01/04/2019,15:08:22,1,2,34.9,2.7,43.0,43.0,2,2,1.00,SV,S
IND,208,34216,63751,01/04/2019,15:08:28,1,2,25.8,2.7,5.2,5.0,2,2,1.00,SV,S
IND,208,34216,63751,01/04/2019,15:09:36,1,0,22.4,2.7,393.3,393.0,2,2,1.00,SV,S
IND,208,34216,63751,01/04/2019,15:10:06,1,2,38.0,2.5,23.8,23.3,2,2,1.00,SV,S
IND,208,34216,63750,01/04/2019,15:10:19,1,1,37.4,2.7,4.2,3.8,2,2,1.00,SV,N
IND,208,34216,63751,01/04/2019,15:10:44,1,2,24.0,2.1,5.0,4.7,2,1,1.00,SV,S
IND,208,34216,63750,01/04/2019,15:11:50,1,1,32.4,2.9,8.0,7.5,2,2,1.00,SV,N
IND,208,34216,63751,01/04/2019,15:11:59,1,2,39.9,2.3,3.1,2.8,2,2,1.00,SV,S
IND,208,34216,63751,01/04/2019,15:12:09,1,2,32.9,2.5,9.9,9.7,2,2,1.00,SV,S
IND,208,34216,63750,01/04/2019,15:12:09,1,1,33.4,2.5,18.8,18.5,2,2,1.00,SV,N
IND,208,34216,63751,01/04/2019,15:12:21,1,0,28.5,3.0,165.2,164.7,2,2,1.00,SV,S
IND,208,34216,63751,01/04/2019,15:12:44,1,2,18.7,2.6,23.1,22.7,2,2,1.00,SV,S
IND,208,34216,63750,01/04/2019,15:13:40,1,1,38.3,2.9,90.9,90.6,2,2,1.00,SV,N
IND,208,34216,63751,01/04/2019,15:14:12,1,2,32.2,2.6,33.2,32.8,2,2,1.00,SV,S
IND,208,34216,63751,01/04/2019,15:14:16,1,2,26.7,2.2,3.2,2.9,2,2,1.00,SV,S
IND,208,34216,63750,01/04/2019,15:14:27,1,1,36.0,2.7,46.9,46.6,2,2,1.00,SV,N
IND,208,34216,63751,01/04/2019,15:14:29,1,2,39.8,2.6,13.8,13.5,2,2,1.00,SV,S
IND,208,34216,63750,01/04/2019,15:14:36,1,1,34.3,2.7,8.9,8.6,2,2,1.00,SV,N
IND,208,34216,63751,01/04/2019,15:14:48,1,2,28.3,2.6,9.1,7.5,2,2,1.00,SV,S
IND,208,34216,63751,01/04/2019,15:15:01,1,2,22.1,2.8,12.5,12.1,2,2,1.00,SV,S
IND,208,34216,63750,01/04/2019,15:15:07,1,1,37.3,2.8,27.6,25.6,2,2,1.00,SV,N
IND,208,34216,63751,01/04/2019,15:15:31,15,2,24.4,1.1,12.8,12.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,01/04/2019,15:15:40,1,1,30.4,2.7,18.5,17.8,2,2,1.00,SV,N
IND,208,34216,63751,01/04/2019,15:15:42,1,2,34.3,2.5,9.9,9.9,2,2,1.00,SV,S
IND,208,34216,63751,01/04/2019,15:16:51,1,2,22.4,2.8,69.1,68.9,2,2,1.00,SV,S
IND,208,34216,63750,01/04/2019,15:17:03,1,1,23.2,2.5,11.8,11.3,2,2,1.00,SV,N
IND,208,34216,63751,01/04/2019,15:17:10,1,2,31.6,2.6,2.2,1.5,2,2,1.00,SV,S
IND,208,34216,63750,01/04/2019,15:17:11,1,1,28.3,2.9,7.8,7.4,2,2,1.00,SV,N
IND,208,34216,63750,01/04/2019,15:17:20,1,1,28.6,2.9,4.8,3.9,2,2,1.00,SV,N
IND,208,34216,63751,01/04/2019,15:17:23,1,2,23.9,2.5,12.8,12.5,2,2,1.00,SV,S
IND,208,34216,63750,01/04/2019,15:17:23,15,1,19.4,0.9,3.1,2.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,01/04/2019,15:17:47,1,2,30.5,2.6,2.9,2.3,2,2,1.00,SV,S
IND,208,34216,63751,01/04/2019,15:18:03,15,2,18.8,1.0,2.7,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/04/2019,15:18:08,15,2,17.2,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,01/04/2019,15:18:52,1,1,19.7,2.8,16.6,14.3,2,2,1.00,SV,N
IND,208,34216,63751,01/04/2019,15:19:16,15,2,20.0,1.0,34.9,34.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/04/2019,15:19:47,15,2,21.9,1.0,19.2,18.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/04/2019,15:20:40,15,2,23.8,1.0,17.1,16.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,01/04/2019,15:20:58,15,1,16.6,1.2,19.4,18.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/04/2019,15:21:00,1,1,22.0,2.7,2.7,2.4,2,2,1.00,SV,N
IND,208,34216,63751,01/04/2019,15:21:23,15,2,21.1,1.0,3.5,1.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/04/2019,15:21:23,15,2,27.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/04/2019,15:21:25,15,2,28.5,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/04/2019,15:22:31,1,2,24.8,2.6,50.6,50.2,2,2,1.00,SV,S
IND,208,34216,63751,01/04/2019,15:22:36,1,2,30.1,2.7,4.9,4.5,2,2,1.00,SV,S
IND,208,34216,63751,01/04/2019,15:22:47,15,2,14.0,1.0,10.8,10.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/04/2019,15:22:48,15,2,21.5,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/04/2019,15:22:57,1,2,27.4,2.6,9.2,9.1,2,2,1.00,SV,S
IND,208,34216,63751,01/04/2019,15:22:57,1,0,27.5,2.6,636.4,636.0,2,2,1.00,SV,S
IND,208,34216,63751,01/04/2019,15:23:21,15,2,18.3,1.1,24.4,24.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/04/2019,15:23:41,1,2,31.8,2.6,4.9,4.6,2,2,1.00,SV,S
IND,208,34216,63751,01/04/2019,15:23:51,1,2,31.6,2.4,10.7,10.5,2,2,1.00,SV,S
IND,208,34216,63751,01/04/2019,15:23:52,1,0,31.0,2.5,54.4,54.0,2,2,1.00,SV,S
IND,208,34216,63751,01/04/2019,15:23:54,15,2,14.9,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/04/2019,15:23:55,15,2,15.9,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/04/2019,15:24:11,15,2,19.2,1.0,15.8,15.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/04/2019,15:24:11,15,2,19.3,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/04/2019,15:24:13,1,2,32.8,2.5,2.0,1.8,2,2,1.00,SV,S
IND,208,34216,63751,01/04/2019,15:24:14,1,0,36.1,2.7,22.0,21.7,2,2,1.00,SV,S
IND,208,34216,63751,01/04/2019,15:24:19,1,2,33.4,2.7,5.6,5.3,2,2,1.00,SV,S
IND,208,34216,63751,01/04/2019,15:24:19,1,0,33.3,2.7,5.6,5.3,2,2,1.00,SV,S
IND,208,34216,63751,01/04/2019,15:24:28,15,2,18.8,1.1,6.1,5.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/04/2019,15:24:31,1,2,27.9,2.4,3.2,3.0,2,2,1.00,SV,S
IND,208,34216,63751,01/04/2019,15:24:32,1,0,26.6,2.4,12.2,11.9,2,2,1.00,SV,S
IND,208,34216,63751,01/04/2019,15:24:42,7,2,25.7,5.9,7.6,6.9,4,3,1.14,ART4,S
IND,208,34216,63751,01/04/2019,15:24:50,15,2,18.6,1.1,8.4,7.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,01/04/2019,15:24:54,1,1,30.7,2.9,234.0,233.6,2,2,1.00,SV,N
IND,208,34216,63750,01/04/2019,15:25:17,1,1,34.1,2.5,23.3,22.9,2,2,1.00,SV,N
IND,208,34216,63751,01/04/2019,15:25:36,1,0,30.8,2.4,64.4,64.1,2,2,1.00,SV,S
IND,208,34216,63751,01/04/2019,15:25:37,15,2,15.8,1.0,40.2,39.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/04/2019,15:25:45,1,2,23.5,2.5,6.1,5.8,2,2,1.00,SV,S
IND,208,34216,63751,01/04/2019,15:25:48,1,2,25.1,2.6,2.7,2.3,2,2,1.00,SV,S
IND,208,34216,63751,01/04/2019,15:25:58,1,2,24.5,2.7,10.2,9.9,2,2,1.00,SV,S
IND,208,34216,63751,01/04/2019,15:25:58,1,0,23.7,2.7,22.3,22.0,2,2,1.00,SV,S
IND,208,34216,63751,01/04/2019,15:26:17,1,2,24.5,2.7,15.3,15.3,2,2,1.00,SV,S
IND,208,34216,63751,01/04/2019,15:26:23,1,2,24.3,2.7,5.9,5.5,2,2,1.00,SV,S
IND,208,34216,63751,01/04/2019,15:26:29,1,2,26.3,2.5,5.9,5.5,2,2,1.00,SV,S
IND,208,34216,63750,01/04/2019,15:26:40,1,1,38.3,2.8,33.4,32.9,2,2,1.00,SV,N
IND,208,34216,63751,01/04/2019,15:26:52,1,2,27.2,2.6,2.6,1.8,2,2,1.00,SV,S
IND,208,34216,63751,01/04/2019,15:27:06,1,2,26.4,2.7,4.7,4.0,2,2,1.00,SV,S
IND,208,34216,63751,01/04/2019,15:27:12,1,2,24.3,2.4,6.1,5.7,2,2,1.00,SV,S
IND,208,34216,63750,01/04/2019,15:29:05,15,1,29.5,1.0,77.5,77.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,01/04/2019,15:30:48,1,2,23.4,2.2,12.4,12.0,2,2,1.00,SV,S
IND,208,34216,63751,01/04/2019,15:30:51,1,0,36.1,2.6,292.9,292.5,2,2,1.00,SV,S
IND,208,34216,63751,01/04/2019,15:31:14,15,2,14.5,1.0,23.2,22.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/04/2019,15:31:15,1,2,26.9,2.8,1.2,1.0,2,2,1.00,SV,S
IND,208,34216,63751,01/04/2019,15:31:16,1,0,25.4,2.7,24.3,24.0,2,2,1.00,SV,S
IND,208,34216,63751,01/04/2019,15:31:39,15,2,23.4,1.0,6.0,5.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/04/2019,15:31:48,15,2,21.7,1.1,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/04/2019,15:31:49,15,2,25.9,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/04/2019,15:31:50,15,2,24.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,01/04/2019,15:32:05,1,1,27.6,2.5,87.5,86.7,2,2,1.00,SV,N
IND,208,34216,63751,01/04/2019,15:32:18,1,2,25.3,2.6,9.9,9.5,2,2,1.00,SV,S
IND,208,34216,63751,01/04/2019,15:32:26,1,2,37.4,2.7,8.0,7.6,2,2,1.00,SV,S
IND,208,34216,63751,01/04/2019,15:32:41,1,2,24.7,2.8,15.3,15.0,2,2,1.00,SV,S
IND,208,34216,63751,01/04/2019,15:32:48,1,2,26.3,2.5,3.5,2.8,2,2,1.00,SV,S
IND,208,34216,63750,01/04/2019,15:33:30,1,1,29.3,3.2,85.1,84.7,2,2,1.00,SV,N
IND,208,34216,63751,01/04/2019,15:34:32,1,2,26.1,2.7,33.4,32.6,2,2,1.00,SV,S
IND,208,34216,63751,01/04/2019,15:34:33,1,0,25.7,2.7,197.1,196.7,2,2,1.00,SV,S
IND,208,34216,63751,01/04/2019,15:34:35,1,2,25.2,2.6,3.1,2.8,2,2,1.00,SV,S
IND,208,34216,63751,01/04/2019,15:34:41,1,2,20.5,2.3,5.2,4.9,2,2,1.00,SV,S
IND,208,34216,63751,01/04/2019,15:35:30,1,2,26.6,2.5,49.0,48.6,2,2,1.00,SV,S
IND,208,34216,63751,01/04/2019,15:35:30,1,0,26.1,2.5,57.4,57.0,2,2,1.00,SV,S
IND,208,34216,63751,01/04/2019,15:36:06,1,2,24.1,2.4,11.9,11.3,2,2,1.00,SV,S
IND,208,34216,63750,01/04/2019,15:36:46,1,1,31.4,2.6,195.8,195.4,2,2,1.00,SV,N
IND,208,34216,63750,01/04/2019,15:37:01,1,1,40.4,2.6,15.1,14.8,2,2,1.00,SV,N
IND,208,34216,63751,01/04/2019,15:37:44,4,2,29.5,2.8,43.5,43.0,3,2,1.00,TB3,S
IND,208,34216,63751,01/04/2019,15:38:38,1,2,39.6,2.5,34.2,33.7,2,2,1.00,SV,S
IND,208,34216,63751,01/04/2019,15:38:56,1,2,34.3,2.6,17.1,16.9,2,2,1.00,SV,S
IND,208,34216,63751,01/04/2019,15:39:29,1,2,33.2,2.6,8.6,8.0,2,2,1.00,SV,S
IND,208,34216,63751,01/04/2019,15:39:46,1,2,23.2,2.5,16.6,16.3,2,2,1.00,SV,S
IND,208,34216,63751,01/04/2019,15:40:17,1,0,24.8,2.8,287.4,287.1,2,2,1.00,SV,S
IND,208,34216,63751,01/04/2019,15:40:27,1,2,32.8,2.4,2.1,1.4,2,2,1.00,SV,S
IND,208,34216,63751,01/04/2019,15:40:42,1,2,21.6,2.5,14.5,14.2,2,2,1.00,SV,S
IND,208,34216,63751,01/04/2019,15:41:12,1,0,28.6,2.7,54.4,54.0,2,2,1.00,SV,S
IND,208,34216,63751,01/04/2019,15:41:16,4,2,29.3,2.5,4.7,4.1,3,2,1.20,TB3,S
IND,208,34216,63751,01/04/2019,15:41:27,15,2,19.8,0.9,8.6,8.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/04/2019,15:42:12,14,2,26.6,1.2,15.0,14.7,2,1,1.00,M/C,S
IND,208,34216,63751,01/04/2019,15:42:16,1,2,23.8,2.5,3.3,2.7,2,2,1.00,SV,S
IND,208,34216,63751,01/04/2019,15:42:41,1,2,24.1,2.5,25.7,25.3,2,2,1.00,SV,S
IND,208,34216,63751,01/04/2019,15:42:44,1,2,27.1,2.6,2.3,1.9,2,2,1.00,SV,S
IND,208,34216,63751,01/04/2019,15:42:46,1,2,28.5,2.7,1.9,1.6,2,2,1.00,SV,S
IND,208,34216,63751,01/04/2019,15:42:48,1,2,30.5,3.0,2.8,2.5,2,2,1.00,SV,S
IND,208,34216,63751,01/04/2019,15:43:02,1,2,28.4,2.6,2.5,2.0,2,2,1.00,SV,S
IND,208,34216,63751,01/04/2019,15:43:05,1,2,30.2,2.8,2.7,2.4,2,2,1.00,SV,S
IND,208,34216,63750,01/04/2019,15:43:06,1,1,30.2,2.7,5.8,5.3,2,2,1.00,SV,N
IND,208,34216,63751,01/04/2019,15:43:08,1,2,32.3,2.6,2.5,2.2,2,2,1.00,SV,S
IND,208,34216,63751,01/04/2019,15:43:45,14,2,28.9,1.5,1.7,1.3,2,1,1.00,M/C,S
IND,208,34216,63751,01/04/2019,15:44:27,1,2,34.1,2.6,6.0,5.3,2,2,1.00,SV,S
IND,208,34216,63751,01/04/2019,15:44:28,1,0,34.8,2.7,195.7,195.4,2,2,1.00,SV,S
IND,208,34216,63751,01/04/2019,15:44:29,15,2,11.4,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/04/2019,15:44:30,1,2,30.3,2.9,1.3,1.0,2,2,1.00,SV,S
IND,208,34216,63751,01/04/2019,15:44:30,1,0,30.7,3.0,2.7,2.4,2,2,1.00,SV,S
IND,208,34216,63751,01/04/2019,15:44:32,15,2,17.7,1.0,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/04/2019,15:44:41,1,2,25.2,2.2,4.4,4.1,2,2,1.00,SV,S
IND,208,34216,63751,01/04/2019,15:44:45,15,2,25.2,1.1,4.1,3.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/04/2019,15:45:14,15,2,20.0,1.0,11.6,11.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/04/2019,15:45:25,1,2,30.7,2.6,4.2,3.9,2,2,1.00,SV,S
IND,208,34216,63750,01/04/2019,15:45:36,1,1,31.6,2.5,36.9,36.4,2,2,1.00,SV,N
IND,208,34216,63750,01/04/2019,15:45:43,1,1,47.5,2.5,6.9,6.6,2,2,1.00,SV,N
IND,208,34216,63751,01/04/2019,15:45:43,1,2,31.3,2.5,17.9,17.6,2,2,1.00,SV,S
IND,208,34216,63750,01/04/2019,15:46:30,1,1,36.6,2.5,46.5,46.3,2,2,1.00,SV,N
IND,208,34216,63750,01/04/2019,15:46:59,1,1,30.4,2.6,13.1,12.5,2,2,1.00,SV,N
IND,208,34216,63751,01/04/2019,15:47:30,1,2,28.0,2.4,22.2,21.6,2,2,1.00,SV,S
IND,208,34216,63751,01/04/2019,15:47:49,1,2,26.6,2.6,9.4,9.0,2,2,1.00,SV,S
IND,208,34216,63750,01/04/2019,15:48:00,1,1,41.5,2.5,13.7,13.1,2,2,1.00,SV,N
IND,208,34216,63751,01/04/2019,15:49:12,4,2,28.4,2.8,12.8,12.5,3,2,1.00,TB3,S
IND,208,34216,63751,01/04/2019,15:49:19,1,2,24.4,2.2,7.0,6.6,2,2,1.00,SV,S
IND,208,34216,63750,01/04/2019,15:49:55,1,1,41.4,2.5,114.7,114.5,2,2,1.00,SV,N
IND,208,34216,63751,01/04/2019,15:50:05,1,2,22.6,2.6,7.3,7.1,2,2,1.00,SV,S
IND,208,34216,63751,01/04/2019,15:50:09,1,2,24.4,2.6,3.6,3.2,2,2,1.00,SV,S
IND,208,34216,63750,01/04/2019,15:50:21,1,1,30.9,2.6,8.7,8.1,2,2,1.00,SV,N
IND,208,34216,63751,01/04/2019,15:50:28,15,2,12.6,1.1,18.9,18.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/04/2019,15:50:30,1,2,26.7,2.6,2.2,1.9,2,2,1.00,SV,S
IND,208,34216,63751,01/04/2019,15:50:30,1,0,26.1,2.6,359.9,359.6,2,2,1.00,SV,S
IND,208,34216,63751,01/04/2019,15:50:45,1,2,26.5,2.4,14.8,14.5,2,2,1.00,SV,S
