DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6596,59454,28/04/2020,16:14:06,15,0,12.5,1.0,18.9,18.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,16:14:09,15,0,13.5,0.8,2.7,2.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2020,16:14:35,15,1,27.4,1.0,49.0,48.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,16:14:37,15,1,21.2,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2020,16:14:43,15,0,18.4,1.1,33.7,33.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,16:14:44,15,0,18.7,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,16:14:46,15,0,16.5,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,16:14:47,15,0,17.0,0.9,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2020,16:14:47,15,1,26.1,1.0,10.6,10.3,2,1,0.67,CYCLE,S
IND,208,6596,59454,28/04/2020,16:15:36,15,0,12.9,1.1,18.1,18.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,16:15:37,15,0,12.3,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2020,16:16:57,15,1,14.4,1.0,129.4,129.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,16:16:57,15,1,14.3,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2020,16:17:21,15,0,9.5,1.0,103.8,103.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2020,16:17:32,15,1,17.7,1.0,34.6,34.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,16:17:33,15,1,17.7,1.0,1.4,1.1,2,1,0.67,CYCLE,S
IND,208,6596,59454,28/04/2020,16:18:09,15,0,10.3,1.0,48.2,47.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,16:18:12,15,0,10.7,0.8,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2020,16:18:13,15,1,16.6,1.0,40.1,39.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2020,16:18:29,15,0,14.7,1.1,17.5,17.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,16:18:31,15,0,14.6,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,16:18:36,15,0,2.5,1.0,5.6,5.4,2,1,0.22,CYCLE,N
IND,208,6596,59455,28/04/2020,16:18:49,15,1,16.0,1.0,35.4,35.1,2,1,0.67,CYCLE,S
IND,208,6596,59454,28/04/2020,16:18:53,15,0,12.9,1.1,17.1,15.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,16:18:56,15,0,13.8,1.0,2.5,2.2,2,1,0.40,CYCLE,N
IND,208,6596,59454,28/04/2020,16:18:57,15,0,15.3,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2020,16:19:17,15,1,19.8,1.0,28.7,28.1,2,1,0.33,CYCLE,S
IND,208,6596,59455,28/04/2020,16:19:56,15,1,18.4,1.0,38.7,38.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2020,16:20:18,15,0,18.0,1.0,80.5,80.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2020,16:20:59,15,1,21.8,1.1,62.8,62.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,16:21:00,15,1,21.5,0.9,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,16:21:03,15,1,16.7,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,16:21:04,15,1,16.5,0.9,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2020,16:21:51,15,0,17.8,1.0,93.3,93.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,16:22:35,15,0,16.9,1.0,44.5,44.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2020,16:22:49,15,1,17.6,1.0,104.7,104.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2020,16:23:48,15,0,11.6,1.1,72.6,72.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2020,16:24:42,15,1,17.1,1.0,27.6,27.2,2,1,1.14,CYCLE,S
IND,208,6596,59455,28/04/2020,16:25:18,15,1,15.4,1.0,36.0,35.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,16:25:27,15,1,17.9,1.0,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,16:26:27,15,1,17.3,1.1,59.5,59.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,16:26:27,15,1,18.5,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,16:27:07,15,1,22.5,1.0,39.5,39.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2020,16:27:14,15,0,11.4,1.0,205.7,205.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2020,16:27:19,15,1,13.1,1.0,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,16:27:20,15,1,12.8,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,16:27:53,15,1,20.1,1.0,33.5,33.2,2,1,0.80,CYCLE,S
IND,208,6596,59455,28/04/2020,16:28:08,15,1,19.7,1.1,15.1,14.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,16:28:11,15,1,18.1,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2020,16:28:35,15,0,21.8,1.1,80.9,80.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2020,16:29:06,15,1,22.6,1.1,42.2,41.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,16:29:08,15,1,24.4,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2020,16:29:30,15,0,19.2,1.1,55.6,55.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,16:29:44,15,0,20.4,1.1,14.1,13.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2020,16:29:48,15,1,19.4,1.1,40.0,39.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,16:29:48,15,1,18.4,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2020,16:30:14,15,0,15.5,1.1,30.0,29.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2020,16:30:36,15,1,13.5,1.0,47.6,47.3,2,1,0.57,CYCLE,S
IND,208,6596,59455,28/04/2020,16:30:36,15,1,13.5,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6596,59454,28/04/2020,16:31:11,15,0,9.5,1.0,56.7,56.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,16:31:11,15,0,9.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2020,16:31:31,15,1,22.8,1.1,55.4,55.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,16:31:34,15,1,25.7,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,16:31:38,15,1,26.2,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2020,16:31:46,15,0,12.9,1.0,35.0,34.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2020,16:31:54,15,1,12.5,1.0,16.3,16.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,16:32:10,15,1,26.6,1.2,15.4,15.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2020,16:32:34,15,0,21.8,1.1,47.6,47.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2020,16:33:00,15,1,23.1,1.0,50.1,49.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,16:33:01,15,1,25.4,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2020,16:33:02,15,0,17.1,1.1,28.5,28.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2020,16:33:11,15,1,17.1,1.1,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2020,16:33:21,15,0,20.8,1.1,18.3,18.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2020,16:33:23,15,1,17.7,1.1,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2020,16:34:06,15,0,20.2,1.1,45.7,45.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,16:36:15,15,0,23.8,1.0,128.6,128.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,16:36:15,15,0,17.5,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2020,16:36:23,15,1,24.2,1.0,180.1,179.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2020,16:36:23,15,0,18.3,1.1,7.9,7.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2020,16:36:33,15,1,12.9,1.0,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2020,16:36:34,15,0,18.0,1.0,10.9,10.7,2,1,0.50,CYCLE,N
IND,208,6596,59454,28/04/2020,16:36:34,15,0,18.0,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6596,59455,28/04/2020,16:36:41,15,1,13.0,1.0,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,16:36:42,15,1,12.7,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2020,16:36:46,15,0,12.5,1.1,12.2,11.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,16:36:48,15,0,13.0,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,16:36:48,15,0,12.1,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2020,16:36:49,15,1,12.2,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,16:36:49,15,1,12.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,16:36:52,15,1,11.5,1.0,3.6,2.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,16:36:53,15,1,11.5,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,16:36:54,15,1,11.3,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2020,16:37:07,15,0,23.0,1.0,18.8,18.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,16:37:27,15,0,21.5,1.0,20.1,19.9,2,1,0.25,CYCLE,N
IND,208,6596,59454,28/04/2020,16:37:27,15,0,21.5,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6596,59455,28/04/2020,16:37:30,15,1,23.4,1.1,35.6,35.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,16:37:40,15,1,23.6,1.1,4.6,4.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2020,16:37:51,15,0,27.7,1.1,23.5,23.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2020,16:37:56,15,1,15.6,1.0,16.0,15.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,16:38:03,15,1,17.1,0.9,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,16:38:07,15,1,16.3,1.1,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2020,16:38:18,15,0,16.6,1.1,27.1,26.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2020,16:38:44,15,1,26.8,1.0,36.5,36.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,16:38:44,15,1,26.7,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,16:39:02,15,1,29.4,1.1,17.3,17.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2020,16:39:21,15,0,23.3,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2020,16:39:55,15,1,15.9,1.0,53.8,53.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2020,16:40:15,15,0,13.5,1.0,54.1,53.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2020,16:40:24,15,1,19.8,1.1,28.6,28.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2020,16:40:29,15,0,21.0,1.1,13.8,13.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2020,16:40:53,15,1,24.8,1.1,28.8,28.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2020,16:41:13,15,0,24.5,1.1,44.5,44.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2020,16:41:24,15,1,30.9,1.0,31.7,31.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,16:42:08,15,1,27.5,1.1,44.0,43.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,16:42:48,15,1,17.3,1.1,39.5,39.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2020,16:43:54,15,0,27.8,1.0,161.2,161.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,16:43:55,15,0,27.0,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,16:43:59,15,0,18.1,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,16:44:01,15,0,21.6,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,16:44:13,15,0,19.0,1.1,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,16:44:17,15,0,17.2,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,16:44:21,15,0,16.6,1.0,4.3,4.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,16:44:36,15,0,15.5,1.1,14.8,14.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2020,16:44:40,15,1,17.4,1.0,112.6,112.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2020,16:44:42,15,0,15.4,1.0,6.0,5.7,2,1,0.89,CYCLE,N
IND,208,6596,59454,28/04/2020,16:44:42,15,0,15.4,1.0,0.0,0.0,2,1,0.89,CYCLE,N
IND,208,6596,59455,28/04/2020,16:45:04,15,1,27.9,1.0,23.3,23.0,2,1,0.80,CYCLE,S
IND,208,6596,59455,28/04/2020,16:45:13,15,1,18.5,1.0,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2020,16:45:46,15,0,22.8,1.0,64.1,63.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,16:45:48,15,0,24.2,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2020,16:45:48,15,1,24.6,1.1,34.7,34.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2020,16:45:49,15,0,23.0,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,16:45:55,15,0,17.9,1.0,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2020,16:46:04,15,1,14.4,1.1,15.9,15.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2020,16:46:05,15,0,25.2,1.0,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,16:46:13,15,0,19.7,1.1,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2020,16:46:15,15,1,16.4,1.0,10.6,10.3,2,1,0.86,CYCLE,S
IND,208,6596,59454,28/04/2020,16:46:18,15,0,14.7,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,16:46:19,15,0,15.1,1.1,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2020,16:46:31,15,1,18.4,1.0,16.1,15.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2020,16:46:31,15,0,23.4,1.1,11.9,11.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2020,16:47:07,15,1,15.1,1.1,36.6,36.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,16:47:10,15,1,14.6,1.0,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2020,16:47:10,15,0,16.2,1.0,38.9,38.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2020,16:47:14,15,1,21.2,1.1,4.7,4.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,16:47:35,15,1,16.4,1.1,20.9,20.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,16:47:38,15,1,16.8,1.0,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,16:47:39,15,1,17.3,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,16:47:41,15,1,19.5,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,16:47:48,15,1,15.3,1.0,7.0,6.9,2,1,0.89,CYCLE,S
IND,208,6596,59455,28/04/2020,16:47:48,15,1,15.3,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,6596,59455,28/04/2020,16:48:07,15,1,17.0,1.1,19.5,18.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,16:48:08,15,1,17.1,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,16:48:27,15,1,23.1,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2020,16:48:58,15,0,15.6,1.0,107.6,107.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,16:48:59,15,0,16.8,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,16:49:00,15,0,16.5,1.1,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2020,16:49:28,15,1,10.3,1.0,61.6,61.5,2,1,0.73,CYCLE,S
IND,208,6596,59454,28/04/2020,16:49:40,15,0,12.8,1.0,39.6,39.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,16:49:43,15,0,20.1,1.1,2.8,2.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,16:49:44,15,0,20.4,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,16:49:44,15,0,19.5,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2020,16:50:00,15,1,21.7,1.0,32.2,31.2,2,1,0.80,CYCLE,S
IND,208,6596,59455,28/04/2020,16:50:27,15,1,23.4,1.0,27.0,26.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,16:50:45,15,1,29.8,1.0,17.3,17.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,16:50:52,15,1,26.2,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,16:50:54,15,1,24.9,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2020,16:51:02,15,0,24.3,1.1,77.1,77.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,16:51:02,15,0,17.0,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,16:51:07,15,0,15.3,1.1,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,16:51:11,15,0,15.5,1.1,3.9,3.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,16:51:56,15,0,8.8,0.9,19.7,19.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,16:52:01,15,0,9.8,0.8,4.9,4.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,16:52:04,15,0,11.1,1.1,3.1,2.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,16:52:05,15,0,11.4,1.0,1.5,1.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2020,16:52:14,15,1,8.2,1.0,31.6,31.2,2,1,0.50,CYCLE,S
IND,208,6596,59454,28/04/2020,16:52:21,15,0,16.4,1.1,15.4,15.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,16:52:49,15,0,18.0,1.1,28.9,28.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2020,16:52:54,15,1,24.9,1.0,39.0,38.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,16:53:06,15,1,24.9,1.1,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,16:53:12,15,1,26.1,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2020,16:53:45,15,0,15.4,1.1,55.3,55.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2020,16:54:34,15,1,19.7,1.0,81.6,81.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,16:54:35,15,1,19.6,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,16:54:43,15,1,18.9,1.1,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,16:55:08,15,1,9.7,1.0,24.6,24.4,2,1,0.29,CYCLE,S
IND,208,6596,59455,28/04/2020,16:55:08,15,1,9.7,1.0,0.0,0.0,2,1,0.29,CYCLE,S
IND,208,6596,59454,28/04/2020,16:55:12,15,0,14.1,1.0,86.9,86.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,16:55:42,15,0,11.9,1.0,30.1,29.9,2,1,0.33,CYCLE,N
IND,208,6596,59455,28/04/2020,16:55:52,15,1,21.7,1.1,44.1,41.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,16:55:53,15,1,23.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,16:55:55,15,1,18.6,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,16:55:56,15,1,17.8,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,16:56:35,15,1,25.3,1.1,39.2,39.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,16:56:36,15,1,26.3,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,16:56:37,15,1,26.4,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,16:56:39,15,1,24.3,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2020,16:56:45,15,0,16.8,1.1,63.2,62.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2020,16:57:38,15,1,20.1,1.1,59.2,59.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,16:57:39,15,1,19.8,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2020,16:57:55,15,0,23.0,1.1,69.7,69.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,16:57:55,15,0,22.9,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,16:57:56,15,0,22.6,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,16:58:32,15,0,14.1,1.1,36.4,36.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,16:58:33,15,0,14.5,1.0,0.5,0.3,2,1,0.25,CYCLE,N
IND,208,6596,59454,28/04/2020,16:58:33,15,0,14.5,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6596,59454,28/04/2020,16:59:02,15,0,13.0,1.0,29.4,29.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2020,16:59:09,15,1,18.7,1.1,55.9,53.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,16:59:11,15,1,16.7,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2020,16:59:17,15,0,12.9,0.9,15.4,15.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,16:59:19,15,0,12.9,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,16:59:34,15,0,20.2,1.1,15.3,14.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2020,16:59:50,15,1,26.1,1.1,39.6,39.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,17:00:05,15,1,29.0,1.1,14.3,14.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,17:00:05,15,1,28.1,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,17:00:58,15,1,20.8,1.0,52.7,52.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,17:01:23,15,1,27.4,1.1,24.5,24.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,17:03:15,15,1,14.8,1.0,112.7,112.5,2,1,0.67,CYCLE,S
IND,208,6596,59455,28/04/2020,17:03:15,15,1,14.8,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6596,59454,28/04/2020,17:03:25,15,0,17.8,1.1,24.6,24.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,17:03:28,15,0,22.1,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2020,17:03:30,15,1,19.0,1.1,14.7,14.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2020,17:03:38,15,0,16.1,1.1,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,17:03:40,15,0,15.7,1.0,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,17:04:13,15,0,11.1,0.9,33.4,33.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,17:04:14,15,0,15.8,0.9,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2020,17:04:42,15,1,23.4,1.1,72.4,72.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,17:04:52,15,1,27.8,1.0,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,17:05:10,15,1,25.8,1.0,18.6,18.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,17:05:41,15,1,31.5,1.1,31.1,30.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,17:05:47,15,1,24.3,1.1,6.1,6.0,2,1,1.00,CYCLE,S
