DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6423,59460,13/01/2019,12:24:13,15,0,30.2,1.0,2845.7,2845.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/01/2019,12:28:55,15,0,12.1,0.7,281.3,281.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/01/2019,12:29:07,15,0,13.8,1.1,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/01/2019,14:11:33,15,0,27.4,1.0,6146.0,6145.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/01/2019,14:19:07,15,1,27.0,1.0,8892.9,8892.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/01/2019,15:15:39,15,1,14.0,1.1,3391.9,3391.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/01/2019,15:15:55,15,0,29.7,1.0,3861.7,3861.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/01/2019,15:16:22,15,0,5.8,1.0,26.7,26.6,2,1,0.80,CYCLE,N
IND,208,6423,59460,13/01/2019,16:47:31,15,0,8.5,1.0,5469.0,5468.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/01/2019,16:58:23,15,1,17.1,1.0,6163.9,6163.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/01/2019,18:56:48,15,1,14.5,1.1,953.5,952.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/01/2019,19:16:29,15,0,20.4,1.0,4863.7,4863.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/01/2019,19:54:48,15,0,29.2,1.0,2298.7,2298.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/01/2019,19:55:13,15,1,19.5,1.1,3505.0,3504.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/01/2019,19:58:35,15,1,6.4,1.0,201.9,201.6,2,1,0.40,CYCLE,S
IND,208,6423,59460,13/01/2019,21:02:06,15,0,1.7,0.4,1415.2,1415.2,2,1,0.80,CYCLE,N
