DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59465,09/01/2019,19:25:17,15,1,20.4,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/01/2019,19:37:32,15,0,7.9,0.9,1389.5,1389.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/01/2019,19:37:34,15,0,10.8,1.0,1.8,1.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/01/2019,20:58:57,15,0,17.5,1.0,4883.2,4882.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/01/2019,21:32:37,15,0,22.0,1.0,2019.8,2019.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/01/2019,04:53:35,15,1,29.5,1.1,34097.4,34097.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/01/2019,05:19:55,15,1,34.4,1.0,1580.5,1580.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/01/2019,05:21:21,15,1,35.2,1.0,86.0,85.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/01/2019,05:28:59,15,1,29.5,1.0,457.4,457.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/01/2019,05:32:13,15,1,28.5,1.1,194.1,194.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/01/2019,05:45:53,15,0,28.7,1.0,29596.6,29596.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/01/2019,05:47:20,15,1,32.7,1.1,907.4,907.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/01/2019,05:49:10,15,0,19.3,1.1,197.1,197.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/01/2019,05:54:16,15,0,19.5,1.1,305.5,305.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/01/2019,05:57:20,15,1,30.1,1.0,600.3,600.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/01/2019,06:00:17,15,0,21.8,1.1,361.0,360.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/01/2019,06:00:23,15,1,33.7,1.0,183.0,182.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/01/2019,06:03:12,15,1,31.4,1.0,168.6,168.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/01/2019,06:05:05,15,1,38.5,1.0,113.5,113.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/01/2019,06:07:36,15,1,33.5,1.0,150.9,150.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/01/2019,06:09:04,15,0,26.5,1.1,527.0,526.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/01/2019,06:09:08,15,0,23.2,1.0,4.2,4.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/01/2019,06:10:59,15,1,32.6,1.0,203.0,202.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/01/2019,06:12:47,15,1,36.3,1.0,107.5,107.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/01/2019,06:13:24,15,1,28.9,1.0,37.5,37.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/01/2019,06:13:24,15,1,28.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/01/2019,06:15:17,15,1,27.6,1.1,113.1,112.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/01/2019,06:15:39,15,1,33.5,1.0,21.8,21.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/01/2019,06:22:26,15,0,25.0,1.0,797.7,797.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/01/2019,06:23:17,15,0,28.0,1.1,50.9,50.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/01/2019,06:27:35,15,0,25.6,1.0,258.6,258.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/01/2019,06:29:31,15,0,22.2,1.0,116.0,115.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/01/2019,06:30:36,15,1,26.4,1.1,897.2,897.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/01/2019,06:31:38,15,1,34.2,1.0,61.1,60.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/01/2019,06:32:31,15,1,33.1,1.1,53.4,53.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/01/2019,06:32:59,15,0,40.4,1.2,207.4,207.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/01/2019,06:37:13,15,1,28.5,1.1,282.4,282.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/01/2019,06:37:19,15,0,23.6,1.0,260.5,260.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/01/2019,06:38:28,15,0,16.9,1.1,68.6,68.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/01/2019,06:38:36,15,1,28.0,1.1,82.6,82.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/01/2019,06:38:37,15,1,34.5,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/01/2019,06:39:48,15,1,26.6,1.1,71.3,71.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/01/2019,06:40:55,15,0,26.7,1.0,146.8,146.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/01/2019,06:42:06,15,0,26.5,1.0,71.7,71.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/01/2019,06:42:34,15,1,33.4,1.1,165.5,165.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/01/2019,06:43:18,15,0,26.1,1.0,72.2,72.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/01/2019,06:51:52,15,1,15.7,1.0,558.7,558.6,2,1,0.50,CYCLE,W
IND,208,6600,59465,10/01/2019,06:53:34,15,1,37.8,1.0,101.6,100.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/01/2019,06:54:40,15,1,21.1,1.1,66.1,66.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/01/2019,06:55:35,15,1,37.5,1.0,54.9,54.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/01/2019,06:56:24,15,0,22.1,1.1,785.6,785.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/01/2019,06:57:20,15,1,34.2,1.0,105.5,105.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/01/2019,06:57:51,15,1,29.0,1.0,30.3,30.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/01/2019,06:57:56,15,1,42.1,1.0,4.9,4.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/01/2019,06:59:23,15,1,24.6,1.1,87.6,87.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/01/2019,07:03:08,15,1,25.6,1.1,224.3,224.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/01/2019,07:04:36,15,1,26.7,1.1,88.2,88.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/01/2019,07:08:31,15,0,26.7,1.0,726.9,726.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/01/2019,07:09:47,15,0,30.1,1.0,76.1,76.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/01/2019,07:11:31,15,0,15.0,1.1,104.0,103.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/01/2019,07:12:15,15,1,25.2,1.0,459.0,458.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/01/2019,07:12:16,15,1,26.6,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/01/2019,07:12:43,15,1,29.3,1.0,27.0,26.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/01/2019,07:12:48,15,0,24.6,1.0,77.0,76.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/01/2019,07:17:27,15,0,22.3,1.0,278.7,278.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/01/2019,07:18:25,15,1,34.4,1.1,342.3,342.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/01/2019,07:20:11,15,0,21.3,1.0,164.6,164.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/01/2019,07:20:17,15,0,22.3,1.0,5.8,5.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/01/2019,07:20:37,15,0,21.4,1.0,19.8,19.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/01/2019,07:23:01,15,1,35.0,1.0,276.5,276.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/01/2019,07:24:39,15,1,29.4,1.0,97.3,97.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/01/2019,07:24:39,15,1,29.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/01/2019,07:26:11,15,0,15.9,1.1,334.2,334.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/01/2019,07:29:01,15,1,26.0,1.0,262.2,262.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/01/2019,07:29:08,15,1,32.6,1.0,7.6,7.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/01/2019,07:29:17,15,1,29.3,1.1,8.3,8.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/01/2019,07:29:55,15,1,37.4,1.0,38.1,38.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/01/2019,07:31:45,15,1,32.6,1.1,110.6,110.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/01/2019,07:33:43,15,0,23.5,1.0,451.9,451.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/01/2019,07:34:52,15,1,30.4,1.0,187.0,186.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/01/2019,07:35:51,15,1,33.3,1.1,58.5,58.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/01/2019,07:36:32,15,0,14.5,1.1,168.5,168.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/01/2019,07:40:58,15,0,23.6,1.1,266.0,265.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/01/2019,07:47:08,15,1,32.3,1.1,677.4,677.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/01/2019,07:47:22,15,0,26.2,1.0,384.3,384.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/01/2019,07:47:53,15,0,21.6,1.0,31.1,30.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/01/2019,07:54:10,15,1,19.8,1.1,421.3,421.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/01/2019,07:56:38,15,1,37.3,1.0,148.8,148.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/01/2019,08:01:06,15,1,31.0,1.0,267.4,267.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/01/2019,08:03:41,15,0,25.0,1.0,948.4,948.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/01/2019,08:04:07,15,0,25.6,1.0,25.2,25.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/01/2019,08:04:07,15,1,29.6,1.0,181.1,181.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/01/2019,08:07:19,15,0,11.6,1.1,192.7,192.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/01/2019,08:09:04,15,0,23.3,1.0,105.0,104.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/01/2019,08:13:41,15,0,18.0,1.0,276.3,276.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/01/2019,08:13:41,15,0,18.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/01/2019,08:13:44,15,0,18.1,1.0,3.4,3.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/01/2019,08:21:16,15,1,24.1,1.1,1029.4,1029.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/01/2019,08:21:17,15,1,22.6,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/01/2019,08:21:18,15,1,24.2,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/01/2019,08:25:09,15,1,23.4,1.1,231.5,231.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/01/2019,08:25:10,15,1,25.5,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/01/2019,08:29:32,15,0,17.8,1.0,947.7,947.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/01/2019,08:31:45,15,0,21.6,1.1,133.5,133.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/01/2019,08:31:47,15,0,19.3,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/01/2019,08:32:39,15,0,14.5,1.0,52.6,52.4,2,1,1.14,CYCLE,E
IND,208,6600,59464,10/01/2019,08:32:39,15,0,14.5,1.0,0.0,0.0,2,1,1.14,CYCLE,E
IND,208,6600,59465,10/01/2019,08:36:29,15,1,29.8,1.1,678.5,678.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/01/2019,08:36:33,15,0,27.4,1.0,234.1,233.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/01/2019,08:37:26,15,1,30.1,1.1,56.9,56.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/01/2019,08:39:19,15,0,18.6,1.0,166.1,165.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/01/2019,08:46:36,15,1,16.9,1.1,550.2,550.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/01/2019,08:55:57,15,0,11.8,1.0,997.9,997.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/01/2019,08:55:57,15,0,11.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/01/2019,09:00:29,15,0,30.5,1.0,271.7,271.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/01/2019,09:01:15,15,1,23.1,1.1,879.0,878.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/01/2019,09:01:16,15,1,22.5,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/01/2019,09:01:40,15,0,24.3,1.0,70.7,70.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/01/2019,09:07:58,15,0,23.6,1.0,378.3,378.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/01/2019,09:09:17,15,1,29.9,1.0,481.0,480.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/01/2019,09:10:49,15,1,25.9,1.1,92.0,91.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/01/2019,09:10:57,15,1,27.9,1.1,8.1,8.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/01/2019,09:13:29,15,1,13.5,1.0,12.4,11.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/01/2019,09:13:30,15,1,15.1,1.0,1.5,1.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/01/2019,09:21:45,15,1,26.1,1.1,495.0,494.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/01/2019,09:23:45,15,1,18.4,1.1,119.6,119.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/01/2019,09:23:46,15,1,17.2,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/01/2019,09:24:16,15,0,19.5,1.1,978.3,978.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/01/2019,09:24:21,15,0,14.8,1.0,4.6,4.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/01/2019,09:35:41,15,0,18.1,1.0,410.5,410.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/01/2019,09:40:06,15,1,34.9,1.0,980.5,980.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/01/2019,09:42:46,15,0,5.5,0.6,425.3,425.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/01/2019,09:43:11,15,0,18.7,1.1,25.3,24.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/01/2019,09:44:53,15,0,17.4,1.0,101.8,101.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/01/2019,09:53:59,15,0,18.8,1.2,545.7,545.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/01/2019,09:54:06,15,0,19.8,1.0,7.6,7.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/01/2019,09:54:16,15,0,22.4,1.1,9.4,9.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/01/2019,09:56:05,15,0,17.7,1.1,4.5,4.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/01/2019,10:00:21,15,1,30.8,1.0,1215.2,1215.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/01/2019,10:01:43,15,0,19.7,1.0,338.9,338.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/01/2019,10:12:50,15,1,23.2,1.0,748.5,748.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/01/2019,10:12:50,15,1,23.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/01/2019,10:13:21,15,1,27.4,1.0,30.9,30.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/01/2019,10:16:48,15,0,16.2,1.1,904.8,904.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/01/2019,10:16:51,15,0,14.7,1.0,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/01/2019,10:16:52,15,0,14.9,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/01/2019,10:16:54,15,0,15.1,1.1,1.7,1.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/01/2019,10:16:56,15,0,17.9,1.0,1.9,1.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/01/2019,10:16:57,15,0,17.8,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/01/2019,10:18:59,15,0,20.1,1.0,121.9,121.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/01/2019,10:19:00,15,0,20.7,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/01/2019,10:29:04,15,1,22.2,1.1,943.5,943.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/01/2019,10:29:05,15,1,22.9,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/01/2019,10:44:08,15,0,23.6,1.0,1507.5,1507.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/01/2019,10:44:31,15,1,33.5,1.1,921.4,921.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/01/2019,10:45:16,15,0,19.2,1.1,68.2,68.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/01/2019,11:23:06,15,0,21.5,1.0,2270.0,2269.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/01/2019,11:23:33,15,1,17.9,1.1,2341.7,2341.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/01/2019,11:30:24,15,0,23.2,1.1,438.4,438.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/01/2019,11:32:33,15,1,31.0,1.1,539.4,539.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/01/2019,11:44:21,15,0,15.0,1.0,837.2,837.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/01/2019,11:56:52,15,0,18.5,1.1,750.5,750.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/01/2019,12:08:58,15,0,21.6,1.1,725.9,725.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/01/2019,12:09:31,15,0,10.9,1.0,33.4,33.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/01/2019,12:13:27,15,1,25.9,1.0,2454.6,2454.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/01/2019,12:19:51,15,0,17.8,1.0,620.1,619.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/01/2019,12:24:37,15,0,16.3,1.1,285.8,285.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/01/2019,12:28:08,15,1,24.4,1.1,881.1,881.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/01/2019,12:29:05,15,0,18.9,1.1,268.2,268.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/01/2019,12:29:08,15,0,17.7,1.1,3.1,2.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/01/2019,12:30:30,15,1,30.9,1.1,141.8,141.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/01/2019,12:33:03,15,0,21.8,1.0,234.6,234.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/01/2019,12:40:56,15,0,4.6,1.0,473.1,472.9,2,1,0.67,CYCLE,E
IND,208,6600,59465,10/01/2019,13:04:00,15,1,22.3,1.1,2009.5,2009.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/01/2019,13:05:17,15,1,5.0,0.6,77.8,77.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/01/2019,13:10:57,15,0,11.9,1.1,1801.0,1800.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/01/2019,13:14:08,15,0,17.9,1.1,190.4,190.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/01/2019,13:17:57,15,0,16.4,1.2,229.3,229.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/01/2019,13:24:27,15,1,24.6,1.1,1149.7,1149.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/01/2019,13:33:00,15,1,24.0,1.0,513.4,513.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/01/2019,13:33:20,15,0,28.7,1.0,922.7,922.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/01/2019,13:40:28,15,1,21.3,1.1,447.7,447.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/01/2019,13:42:35,15,1,27.7,1.1,126.8,126.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/01/2019,13:42:39,15,1,27.0,1.0,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/01/2019,13:45:07,15,1,5.2,1.0,148.3,148.1,2,1,0.67,CYCLE,W
IND,208,6600,59464,10/01/2019,13:46:44,15,0,11.2,1.1,804.7,804.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/01/2019,13:53:00,15,1,22.7,1.1,473.4,471.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/01/2019,13:53:03,15,1,23.4,1.1,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/01/2019,13:53:06,15,1,30.8,1.1,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/01/2019,13:53:24,15,1,24.7,1.1,17.8,17.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/01/2019,13:57:23,15,0,20.8,1.0,638.8,638.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/01/2019,13:57:40,15,0,21.2,1.0,16.8,16.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/01/2019,14:00:48,15,1,25.9,1.1,444.4,444.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/01/2019,14:16:38,15,0,21.8,1.1,1138.1,1137.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/01/2019,14:24:56,15,0,4.5,0.8,497.5,497.3,2,1,0.80,CYCLE,E
IND,208,6600,59465,10/01/2019,14:26:31,15,1,26.6,1.0,1398.1,1397.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/01/2019,14:33:14,15,0,18.5,1.0,498.4,498.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/01/2019,14:34:50,15,0,15.8,1.0,96.0,95.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/01/2019,14:34:52,15,0,17.3,1.1,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/01/2019,14:37:54,15,0,5.8,1.0,182.5,182.3,2,1,0.80,CYCLE,E
IND,208,6600,59465,10/01/2019,14:42:28,15,1,30.0,1.1,957.2,957.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/01/2019,14:44:54,15,1,25.8,1.1,145.6,145.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/01/2019,14:44:55,15,1,26.3,1.1,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/01/2019,14:58:18,15,0,19.6,1.0,1224.0,1223.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/01/2019,14:58:19,15,0,21.7,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/01/2019,15:00:36,15,0,24.2,1.0,137.0,136.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/01/2019,15:14:39,15,1,32.3,1.1,1783.9,1783.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/01/2019,15:16:00,15,0,28.3,1.0,923.8,923.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/01/2019,15:24:36,15,1,32.3,1.0,596.8,596.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/01/2019,15:26:19,15,0,17.1,1.1,618.7,618.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/01/2019,15:32:37,15,1,33.6,1.1,481.5,481.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/01/2019,15:33:02,15,0,18.2,1.1,402.9,402.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/01/2019,15:37:50,15,1,36.0,1.0,313.1,313.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/01/2019,15:38:51,15,1,23.2,1.1,60.4,60.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/01/2019,15:40:30,15,0,21.1,1.1,448.2,448.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/01/2019,15:45:59,15,1,30.1,1.1,428.1,427.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/01/2019,15:48:24,15,1,36.2,1.0,144.7,144.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/01/2019,15:51:32,15,0,20.1,1.0,661.8,661.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/01/2019,15:52:08,15,1,29.4,1.1,224.3,224.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/01/2019,15:55:08,15,1,47.5,1.2,180.2,180.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/01/2019,15:57:10,15,0,21.1,1.0,338.4,338.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/01/2019,15:57:58,15,1,29.0,1.1,169.5,169.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/01/2019,15:58:43,15,0,25.1,1.1,93.2,93.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/01/2019,16:00:15,15,1,30.1,1.1,137.2,137.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/01/2019,16:03:59,15,0,29.9,1.0,315.5,315.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/01/2019,16:04:12,15,1,37.3,1.0,236.8,236.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/01/2019,16:04:30,15,0,24.9,1.0,30.9,30.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/01/2019,16:08:04,15,0,22.3,1.1,214.8,214.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/01/2019,16:11:37,15,1,36.5,1.0,210.4,209.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/01/2019,16:12:00,15,0,22.5,1.0,235.4,235.2,2,1,1.00,CYCLE,E
