DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59484,11/01/2019,14:58:33,15,1,16.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/01/2019,15:12:25,15,1,18.9,1.1,831.8,831.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/01/2019,15:12:53,15,1,14.7,1.1,28.9,28.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/01/2019,15:17:13,15,1,11.6,1.1,259.6,259.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/01/2019,15:18:43,15,1,14.7,1.0,89.7,89.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/01/2019,15:41:20,15,1,16.4,1.0,1356.8,1356.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/01/2019,15:54:17,15,0,25.4,1.0,3680.6,3680.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/01/2019,15:58:51,15,1,17.9,1.0,1051.7,1051.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/01/2019,16:24:20,15,1,17.9,1.0,1529.2,1529.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/01/2019,16:25:06,15,1,11.1,1.0,45.9,45.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/01/2019,16:25:49,15,1,14.7,1.0,42.8,42.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/01/2019,16:26:00,15,1,21.7,1.0,10.9,10.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/01/2019,16:28:25,15,0,27.4,1.0,2048.0,2047.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/01/2019,16:29:21,15,0,32.3,1.0,56.0,55.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/01/2019,16:29:54,15,0,26.7,1.1,33.2,33.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/01/2019,16:33:08,15,1,11.1,1.0,427.8,427.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/01/2019,16:35:34,15,0,31.2,1.0,339.7,339.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/01/2019,16:37:22,15,1,13.4,1.0,254.5,254.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/01/2019,16:41:17,15,1,5.2,1.0,235.1,235.0,2,1,0.80,CYCLE,S
IND,208,7592,59484,11/01/2019,16:42:59,15,1,17.3,1.0,101.7,101.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/01/2019,16:44:14,15,1,19.6,1.0,74.8,74.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/01/2019,16:48:28,15,0,31.3,1.0,774.9,774.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/01/2019,16:51:19,15,0,26.2,1.0,170.4,170.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/01/2019,16:51:19,15,1,16.4,1.1,425.1,424.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/01/2019,16:51:25,15,1,13.9,0.9,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/01/2019,17:02:57,15,1,18.2,1.0,691.3,691.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/01/2019,17:10:00,15,1,16.9,1.0,423.0,422.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/01/2019,17:14:05,15,1,14.2,1.0,245.8,245.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/01/2019,17:32:06,15,0,26.5,1.0,2447.2,2447.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/01/2019,17:44:07,15,0,33.9,1.1,720.8,720.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/01/2019,17:54:53,15,0,34.9,1.1,646.4,646.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/01/2019,19:11:31,15,0,27.1,1.1,4597.8,4597.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/01/2019,19:42:25,15,1,17.9,1.1,8899.2,8898.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/01/2019,20:31:23,15,1,35.9,1.0,2938.8,2938.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/01/2019,20:48:00,15,1,13.7,1.0,996.1,996.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/01/2019,20:54:01,15,0,26.4,1.1,6150.4,6150.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/01/2019,21:47:35,15,0,27.8,1.1,3213.4,3213.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/01/2019,22:01:49,15,0,25.4,1.1,854.5,854.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,12/01/2019,06:15:31,15,1,16.1,1.0,34051.1,34050.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/01/2019,06:32:34,15,1,13.4,1.0,1023.2,1023.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/01/2019,06:34:15,15,1,16.9,1.0,101.5,101.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/01/2019,06:34:15,15,1,16.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/01/2019,06:48:45,15,1,15.1,1.0,869.8,869.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/01/2019,06:48:45,15,1,15.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,12/01/2019,06:50:29,15,0,24.1,1.1,31719.3,31719.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,12/01/2019,06:50:30,15,0,23.2,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,12/01/2019,06:52:17,15,1,12.2,1.0,211.6,211.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,12/01/2019,06:54:33,15,0,28.5,1.1,243.2,243.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,12/01/2019,06:57:59,15,1,16.7,1.0,342.3,342.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/01/2019,06:58:00,15,1,16.4,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,12/01/2019,06:58:51,15,0,4.3,0.6,258.4,258.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,12/01/2019,07:00:10,15,0,20.0,1.0,78.4,77.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,12/01/2019,07:02:10,15,1,18.3,1.0,249.8,249.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,12/01/2019,07:09:16,15,0,25.9,1.1,546.4,546.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,12/01/2019,07:09:17,15,0,25.5,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,12/01/2019,07:11:18,15,1,16.9,1.0,547.7,547.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/01/2019,07:14:35,15,1,10.7,1.0,197.1,196.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/01/2019,07:16:54,15,1,17.1,1.0,138.9,138.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/01/2019,07:16:54,15,1,17.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/01/2019,07:16:54,15,1,17.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/01/2019,07:16:54,15,1,17.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/01/2019,07:16:54,15,1,17.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/01/2019,07:16:55,15,1,17.5,1.0,1.9,0.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/01/2019,07:16:55,15,1,17.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/01/2019,07:16:55,15,1,17.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/01/2019,07:16:55,15,1,17.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/01/2019,07:16:55,15,1,17.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/01/2019,07:23:58,15,1,13.4,1.0,422.5,421.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/01/2019,07:33:20,15,1,15.9,1.0,561.8,561.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/01/2019,07:33:20,15,1,15.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,12/01/2019,07:40:26,15,0,23.3,1.0,1869.1,1869.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,12/01/2019,07:43:01,15,1,11.5,1.0,581.7,581.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,12/01/2019,07:49:00,15,0,27.1,1.1,513.8,513.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,12/01/2019,07:59:11,15,0,24.0,1.0,611.6,611.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,12/01/2019,07:59:13,15,0,23.8,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,12/01/2019,08:02:28,15,0,25.0,1.1,194.3,194.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,12/01/2019,08:02:31,15,0,23.1,1.1,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,12/01/2019,08:04:56,15,0,14.5,1.1,144.5,144.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,12/01/2019,08:05:00,15,0,15.0,1.1,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,12/01/2019,08:06:05,15,1,16.0,1.0,1384.1,1383.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,12/01/2019,08:33:55,15,0,19.7,1.1,1735.6,1735.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,12/01/2019,08:40:52,15,1,14.0,1.0,2086.9,2086.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/01/2019,08:49:10,15,1,9.9,1.0,498.1,497.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,12/01/2019,08:58:52,15,0,23.1,1.0,1496.7,1496.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,12/01/2019,09:05:08,15,0,27.2,1.0,376.2,376.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,12/01/2019,09:09:04,15,0,21.6,1.0,235.1,234.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,12/01/2019,09:18:07,15,1,14.4,1.0,1736.5,1736.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/01/2019,09:18:35,15,1,15.2,1.0,27.9,27.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/01/2019,09:19:46,15,1,13.0,1.0,71.0,70.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,12/01/2019,09:19:53,15,0,24.7,1.0,650.0,649.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,12/01/2019,09:19:55,15,0,23.6,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,12/01/2019,09:32:02,15,0,24.9,1.0,726.6,726.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,12/01/2019,09:32:19,15,1,8.0,1.0,753.5,753.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/01/2019,09:32:23,15,1,11.1,0.7,3.9,3.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/01/2019,09:32:24,15,1,9.0,0.9,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,12/01/2019,09:35:10,15,0,31.1,1.0,188.8,188.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,12/01/2019,09:36:08,15,0,24.6,1.1,58.0,57.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,12/01/2019,09:40:02,15,0,26.9,1.0,233.5,233.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,12/01/2019,09:41:22,15,1,15.4,1.0,537.8,537.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/01/2019,09:41:22,15,1,15.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/01/2019,10:06:20,15,1,22.5,1.0,1498.5,1498.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/01/2019,10:08:49,15,1,17.3,1.0,148.6,148.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,12/01/2019,10:18:44,15,0,26.0,1.1,2322.3,2322.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,12/01/2019,10:31:41,15,1,14.9,1.0,1372.1,1371.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/01/2019,10:31:42,15,1,15.9,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/01/2019,10:31:44,15,1,15.6,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,12/01/2019,10:32:13,15,0,29.6,1.0,808.6,808.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,12/01/2019,10:32:56,15,1,16.6,1.0,72.2,72.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/01/2019,10:32:57,15,1,16.7,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/01/2019,10:32:58,15,1,16.3,0.9,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,12/01/2019,10:44:09,15,0,25.8,1.0,715.7,715.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,12/01/2019,10:53:28,15,1,17.8,1.0,1230.3,1230.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/01/2019,10:56:54,15,1,12.7,1.2,205.7,205.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,12/01/2019,11:01:15,15,0,31.9,1.0,1026.4,1026.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,12/01/2019,11:07:24,15,0,10.7,1.0,369.5,369.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,12/01/2019,11:07:27,15,0,9.4,1.0,2.3,1.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,12/01/2019,11:31:02,15,1,10.6,1.0,2047.5,2047.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,12/01/2019,11:35:38,15,0,28.7,1.1,1691.4,1691.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,12/01/2019,11:53:16,15,1,11.8,1.0,1334.5,1334.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,12/01/2019,12:00:52,15,0,16.1,1.0,1513.8,1513.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,12/01/2019,12:00:52,15,0,16.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,12/01/2019,12:05:31,15,0,27.2,1.0,279.5,279.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,12/01/2019,12:05:31,15,0,27.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,12/01/2019,12:15:05,15,1,13.2,1.0,1308.7,1308.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/01/2019,12:25:15,15,1,11.7,1.0,610.8,610.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,12/01/2019,12:27:41,15,0,24.6,1.0,1329.7,1329.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,12/01/2019,12:30:26,15,0,29.2,0.9,164.6,164.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,12/01/2019,12:35:30,15,0,20.8,1.1,304.4,304.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,12/01/2019,12:50:51,15,0,23.3,1.0,920.7,920.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,12/01/2019,12:57:19,15,0,20.1,1.1,387.9,387.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,12/01/2019,13:30:51,15,1,13.8,1.1,3935.5,3935.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,12/01/2019,13:37:57,15,0,14.9,1.0,2438.6,2438.4,2,1,0.86,CYCLE,N
IND,208,7592,59484,12/01/2019,13:39:07,15,1,11.2,1.0,495.7,495.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/01/2019,13:39:09,15,1,11.8,1.1,2.2,1.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,12/01/2019,13:42:59,15,0,23.0,1.1,301.7,301.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,12/01/2019,13:43:00,15,0,19.5,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,12/01/2019,13:57:48,15,1,16.5,1.0,1119.0,1118.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/01/2019,13:59:04,15,1,14.0,1.1,76.2,76.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/01/2019,14:06:05,15,1,18.9,1.0,420.9,420.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/01/2019,14:12:22,15,1,17.3,1.0,377.1,377.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,12/01/2019,14:37:18,15,0,27.0,1.0,3257.9,3257.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,12/01/2019,14:48:45,15,1,15.7,1.0,2183.2,2182.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,12/01/2019,15:04:17,15,0,34.4,1.0,1619.2,1619.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,12/01/2019,15:06:02,15,0,16.0,1.0,105.0,104.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,12/01/2019,15:08:33,15,0,29.3,0.9,151.7,151.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,12/01/2019,15:09:00,15,0,24.9,1.0,26.3,26.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,12/01/2019,15:12:28,15,1,13.2,1.0,1422.5,1422.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/01/2019,15:14:29,15,1,14.1,0.9,121.2,120.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,12/01/2019,15:18:19,15,0,24.7,1.2,559.1,559.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,12/01/2019,15:20:09,15,1,15.5,1.0,340.5,340.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,12/01/2019,15:32:18,15,0,14.8,1.1,839.5,839.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,12/01/2019,15:32:19,15,0,15.2,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,12/01/2019,15:45:58,15,0,26.9,1.0,818.5,818.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,12/01/2019,15:49:14,15,1,17.1,1.0,1745.1,1744.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,12/01/2019,15:57:11,15,0,23.7,1.0,673.0,672.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,12/01/2019,16:05:38,15,1,15.2,1.0,983.4,983.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/01/2019,16:05:41,15,1,13.4,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/01/2019,16:14:31,15,1,14.6,1.0,529.9,529.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/01/2019,16:24:32,15,1,17.6,1.0,601.2,600.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,12/01/2019,16:29:32,15,0,28.4,1.1,1941.5,1941.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,12/01/2019,16:29:34,15,0,30.0,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,12/01/2019,16:29:37,15,0,21.8,1.1,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,12/01/2019,16:39:10,15,1,15.5,1.0,877.9,877.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,12/01/2019,16:51:13,15,0,26.7,0.9,1295.5,1295.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,12/01/2019,17:33:58,15,0,25.4,1.0,2565.1,2564.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,12/01/2019,17:34:01,15,0,25.6,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,12/01/2019,17:34:12,15,1,16.5,1.0,3301.5,3301.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/01/2019,17:34:34,15,1,11.7,1.0,22.8,22.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,12/01/2019,18:06:33,15,0,21.0,1.0,1952.3,1952.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,12/01/2019,19:09:36,15,0,20.8,1.1,3782.8,3782.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,12/01/2019,19:32:13,15,0,28.3,1.1,1357.5,1357.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,12/01/2019,19:45:50,15,1,22.8,1.1,7875.1,7874.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/01/2019,19:55:27,15,1,11.0,1.0,577.4,577.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/01/2019,19:55:27,15,1,11.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/01/2019,20:15:38,15,1,11.4,1.1,1211.5,1211.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/01/2019,21:57:19,15,1,11.8,0.9,6100.9,6100.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/01/2019,22:01:44,15,1,19.4,1.0,264.8,264.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/01/2019,23:27:46,15,1,11.7,1.0,5161.6,5161.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/01/2019,05:42:33,15,1,16.9,1.1,22487.4,22487.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/01/2019,05:56:42,15,1,19.7,1.0,848.8,848.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/01/2019,06:15:13,15,0,26.5,1.0,38579.3,38579.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/01/2019,06:15:25,15,0,28.3,1.0,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/01/2019,06:22:11,15,0,29.0,1.0,405.9,405.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/01/2019,06:23:02,15,1,18.1,1.1,1580.4,1580.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/01/2019,06:32:24,15,1,18.8,1.0,561.4,561.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/01/2019,06:32:29,15,1,14.2,1.1,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/01/2019,06:33:43,15,1,22.1,0.9,74.1,73.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/01/2019,06:46:49,15,0,30.7,1.0,1478.2,1478.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/01/2019,06:46:51,15,0,28.5,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/01/2019,06:52:44,15,1,16.5,0.9,1140.8,1140.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/01/2019,06:55:05,15,1,19.8,0.9,140.9,140.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/01/2019,06:59:26,15,0,36.6,1.0,755.2,755.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/01/2019,07:21:36,15,0,23.7,1.0,1330.5,1330.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/01/2019,07:21:37,15,0,25.8,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/01/2019,07:21:56,15,0,23.5,1.0,18.6,18.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/01/2019,07:22:00,15,0,19.8,0.9,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/01/2019,07:24:53,15,1,13.4,1.0,1788.0,1787.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/01/2019,07:24:54,15,1,13.4,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/01/2019,07:25:21,15,0,16.4,1.0,200.9,200.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/01/2019,07:37:24,15,0,25.4,1.0,723.5,723.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/01/2019,07:37:26,15,0,24.1,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/01/2019,07:37:33,15,0,28.8,1.0,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/01/2019,07:49:16,15,0,24.6,1.0,703.5,703.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/01/2019,07:49:18,15,0,27.8,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/01/2019,08:02:42,15,0,24.3,1.1,803.7,803.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/01/2019,08:02:43,15,0,23.1,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/01/2019,08:32:41,15,1,13.1,1.0,4067.2,4066.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/01/2019,08:32:56,15,1,12.7,1.1,14.9,14.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/01/2019,08:41:04,15,1,14.0,1.0,488.1,487.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/01/2019,08:41:06,15,1,14.8,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/01/2019,08:47:33,15,0,28.1,1.0,2689.5,2689.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/01/2019,08:47:34,15,0,23.6,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/01/2019,09:00:46,15,1,10.0,1.0,1180.6,1180.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/01/2019,09:00:48,15,1,10.4,1.0,1.4,1.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/01/2019,09:01:25,15,0,24.8,1.0,831.2,831.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/01/2019,09:01:27,15,0,23.6,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/01/2019,09:01:28,15,0,23.5,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/01/2019,09:02:33,15,1,13.7,0.9,105.7,105.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/01/2019,09:03:08,15,1,11.0,1.0,35.1,34.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/01/2019,09:10:14,15,0,25.6,1.0,525.6,525.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/01/2019,09:10:15,15,0,26.3,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/01/2019,09:11:22,15,1,22.5,1.0,493.6,493.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/01/2019,09:19:13,15,1,16.8,1.0,470.8,470.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/01/2019,09:24:54,15,1,7.5,1.0,341.0,340.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/01/2019,09:30:43,15,1,11.7,1.1,349.3,348.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/01/2019,09:34:57,15,1,14.6,1.0,254.3,253.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/01/2019,09:34:58,15,1,14.0,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/01/2019,09:40:59,15,0,21.5,1.1,1843.3,1843.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/01/2019,09:41:00,15,0,21.2,1.1,1.6,1.4,2,1,1.00,CYCLE,N
