DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8184,59470,07/01/2019,06:12:56,15,1,30.6,1.0,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:13:03,15,1,33.3,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:13:13,15,1,29.6,1.0,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:13:23,15,1,32.4,1.1,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:14:08,15,1,24.6,1.1,45.1,45.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:14:11,15,1,24.5,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:14:14,15,1,23.1,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:14:42,15,1,27.6,1.0,27.9,27.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,07/01/2019,06:14:47,15,0,23.5,1.0,134.5,134.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,07/01/2019,06:14:52,15,1,31.5,1.1,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:14:54,15,1,31.3,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:15:09,15,1,32.9,1.1,15.1,15.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:15:11,15,1,30.4,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,07/01/2019,06:15:17,15,0,16.2,1.1,29.3,29.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,07/01/2019,06:15:19,15,1,29.6,1.0,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:15:21,15,1,35.1,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:15:29,15,1,30.2,1.1,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:15:32,15,1,31.3,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:15:49,15,1,26.8,1.1,17.2,17.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:16:05,15,1,28.0,1.0,15.6,15.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:16:28,15,1,18.1,1.1,23.4,23.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:16:47,15,1,31.0,1.0,19.1,18.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:16:55,15,1,29.5,1.0,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:17:03,15,1,30.9,1.1,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:17:23,15,1,28.2,1.1,19.6,19.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:17:39,15,1,20.1,1.0,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:17:47,15,1,29.8,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:17:56,15,1,32.1,1.1,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:18:12,15,1,28.1,1.0,16.3,16.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:18:13,15,1,25.7,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:18:15,15,1,32.4,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:18:17,15,1,32.4,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:18:21,15,1,29.6,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:18:47,15,1,24.6,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,07/01/2019,06:18:49,15,0,13.1,1.0,212.7,212.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,07/01/2019,06:19:06,15,1,33.3,1.1,19.3,19.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:19:08,15,1,34.6,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:19:15,15,1,30.1,1.1,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:19:27,15,1,30.1,1.1,12.3,12.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:19:33,15,1,33.9,1.1,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:19:42,15,1,30.7,1.1,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:20:00,15,1,33.3,1.1,17.7,17.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:20:07,15,1,32.4,1.1,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:20:08,15,1,26.0,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:20:20,15,1,31.3,1.0,11.3,11.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:20:21,15,1,31.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:20:24,15,1,28.6,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:20:39,15,1,31.2,1.1,14.9,14.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:20:42,15,1,29.7,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:20:43,15,1,30.8,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:21:02,15,1,34.0,1.1,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:21:08,15,1,29.8,1.1,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:21:26,15,1,28.8,1.0,18.5,18.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:21:28,15,1,39.0,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:21:30,15,1,34.9,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:21:35,15,1,31.6,1.2,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:21:45,15,1,33.5,1.1,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,07/01/2019,06:21:58,15,0,9.4,1.1,189.0,188.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,07/01/2019,06:22:25,15,1,35.5,1.0,40.1,40.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:22:26,15,1,36.5,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:22:30,15,1,31.2,1.1,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:22:31,15,1,34.3,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:22:32,15,1,32.1,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:22:50,15,1,26.5,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:23:10,15,1,28.5,1.1,20.0,19.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:23:11,15,1,30.8,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:23:15,15,1,31.8,1.1,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:23:16,15,1,32.9,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:23:19,15,1,33.5,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:23:23,15,1,27.0,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:23:25,15,1,31.0,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:23:30,15,1,34.4,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,07/01/2019,06:23:42,15,0,15.6,1.1,103.8,103.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,07/01/2019,06:23:44,15,1,31.2,1.1,14.3,14.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:24:00,15,1,30.7,1.1,16.2,16.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:24:01,15,1,30.4,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:24:03,15,1,32.7,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:24:07,15,1,34.4,1.1,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:24:09,15,1,24.8,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:24:10,15,1,25.4,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:24:22,15,1,24.5,1.1,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:24:33,15,1,31.1,1.1,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:24:42,15,1,31.6,1.0,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:24:58,15,1,30.3,1.2,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:25:19,15,1,19.3,1.2,20.7,20.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:25:20,15,1,26.6,1.1,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,07/01/2019,06:25:27,15,0,17.8,1.1,105.2,105.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,07/01/2019,06:25:31,15,1,24.6,1.2,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,07/01/2019,06:25:45,15,0,28.8,1.0,17.9,17.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,07/01/2019,06:26:05,15,1,30.9,1.1,28.0,27.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:26:10,15,1,21.7,1.1,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:26:25,15,1,21.7,1.0,15.2,15.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:26:27,15,1,16.2,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:26:28,15,1,23.5,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:26:39,15,1,32.3,1.1,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:26:42,15,1,25.4,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:26:45,15,1,36.1,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:26:49,15,1,31.7,1.1,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:26:53,15,1,31.6,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:26:54,15,1,31.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:26:57,15,1,34.9,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:26:58,15,1,34.9,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:27:01,15,1,31.9,1.1,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,07/01/2019,06:27:07,15,0,13.8,1.1,82.2,82.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,07/01/2019,06:27:08,15,1,21.4,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:27:10,15,1,19.3,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:27:20,15,1,22.7,1.0,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:27:20,15,1,20.0,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:27:22,15,1,25.6,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:27:26,15,1,34.4,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:27:38,15,1,22.8,1.1,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:27:52,15,1,26.5,1.1,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:27:54,15,1,24.3,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:28:08,15,1,19.3,1.0,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:28:26,15,1,27.7,1.1,18.3,18.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:28:33,15,1,31.3,1.1,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:28:39,15,1,33.7,1.1,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:28:40,15,1,31.5,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:28:41,15,1,33.1,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:28:42,15,1,31.6,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:28:47,15,1,32.2,1.1,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:28:48,15,1,32.2,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,07/01/2019,06:29:05,15,0,23.4,1.1,117.3,117.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,07/01/2019,06:29:09,15,1,22.3,1.1,20.7,20.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:29:22,15,1,14.3,1.1,13.5,13.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:29:25,15,1,17.7,1.1,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:29:26,15,1,17.0,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:29:53,15,1,29.3,1.1,27.6,27.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:29:54,15,1,30.1,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:29:56,15,1,31.2,1.2,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,07/01/2019,06:30:01,15,0,18.2,1.1,56.4,56.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,07/01/2019,06:30:02,15,0,18.7,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,07/01/2019,06:30:06,15,0,24.6,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,07/01/2019,06:30:25,15,0,24.1,1.0,19.6,19.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,07/01/2019,06:30:48,15,1,29.8,1.1,52.4,52.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:30:56,15,1,32.7,1.0,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:31:06,15,1,30.9,1.1,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:31:07,15,1,31.6,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:31:08,15,1,32.6,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:31:08,15,1,33.5,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:31:10,15,1,33.1,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:31:12,15,1,19.4,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:31:13,15,1,19.2,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:31:14,15,1,18.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,07/01/2019,06:31:14,15,0,25.1,1.0,49.1,48.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,07/01/2019,06:31:15,15,1,22.8,1.2,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:31:15,15,1,22.2,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:31:26,15,1,22.6,1.0,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:31:30,15,1,33.9,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:31:30,15,1,34.1,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:31:35,15,1,33.0,1.1,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:31:53,15,1,15.2,1.0,18.2,18.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,07/01/2019,06:32:02,15,0,2.8,1.0,47.3,47.6,2,1,0.36,CYCLE,N
IND,208,8184,59469,07/01/2019,06:32:02,15,0,2.8,1.0,0.0,0.0,2,1,0.36,CYCLE,N
IND,208,8184,59470,07/01/2019,06:32:47,15,1,27.3,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:32:48,15,1,24.5,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:32:49,15,1,28.1,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:32:50,15,1,28.5,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,07/01/2019,06:32:56,15,0,22.7,1.0,54.9,52.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,07/01/2019,06:32:58,15,0,24.5,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,07/01/2019,06:33:03,15,1,30.2,1.1,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:33:21,15,1,27.2,1.0,17.2,17.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:33:28,15,1,34.5,1.1,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:33:33,15,1,29.0,1.1,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:33:39,15,1,32.9,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:33:40,15,1,32.2,1.2,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:33:40,15,1,30.7,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:34:03,15,1,29.9,1.2,18.1,17.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:34:14,15,1,22.6,1.1,11.9,11.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:34:16,15,1,18.1,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,07/01/2019,06:34:17,15,0,13.0,1.1,79.6,79.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,07/01/2019,06:34:18,15,1,26.9,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,07/01/2019,06:34:23,15,0,21.1,1.0,5.4,5.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,07/01/2019,06:34:29,15,0,21.8,1.1,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,07/01/2019,06:34:31,15,1,29.8,1.1,13.4,13.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:34:42,15,1,28.6,1.2,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:34:43,15,1,27.3,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:34:47,15,1,32.5,1.1,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:34:48,15,1,34.9,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:34:59,15,1,29.0,1.1,11.2,11.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:35:03,15,1,31.0,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:35:17,15,1,30.8,1.0,14.0,13.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:35:25,15,1,34.4,1.1,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:35:35,15,1,30.1,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:35:37,15,1,25.4,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:35:38,15,1,20.9,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:35:38,15,1,23.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:35:39,15,1,23.9,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:35:45,15,1,32.8,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:35:52,15,1,29.5,1.1,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:35:56,15,1,32.0,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,07/01/2019,06:36:06,15,0,21.8,1.1,96.9,96.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,07/01/2019,06:36:08,15,1,34.3,1.0,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:36:10,15,1,29.1,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:36:11,15,1,32.1,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:36:23,15,1,34.1,1.0,11.9,11.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:36:24,15,1,35.3,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,07/01/2019,06:36:29,15,0,26.3,1.0,22.9,22.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,07/01/2019,06:37:05,15,1,21.5,1.1,40.9,40.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:37:06,15,1,22.8,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:37:06,15,1,22.1,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:37:09,15,1,21.9,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:37:11,15,1,19.7,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,07/01/2019,06:37:12,15,0,16.8,1.0,42.9,42.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,07/01/2019,06:37:28,15,1,21.0,1.0,16.9,16.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:37:30,15,1,25.3,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,07/01/2019,06:37:34,15,0,15.3,1.0,21.9,21.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,07/01/2019,06:37:37,15,1,26.9,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:37:41,15,1,31.5,1.1,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:37:54,15,1,18.4,1.1,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:37:56,15,1,18.4,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:37:58,15,1,19.5,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:38:00,15,1,24.2,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:38:18,15,1,28.5,1.0,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:38:18,15,1,27.5,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:38:21,15,1,33.5,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:38:22,15,1,34.7,1.2,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:38:33,15,1,30.9,1.0,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:38:45,15,1,21.7,1.0,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:38:46,15,1,26.8,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:38:53,15,1,28.8,1.1,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:38:54,15,1,29.6,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:38:57,15,1,31.9,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:39:08,15,1,18.8,1.1,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,07/01/2019,06:39:09,15,0,12.1,1.0,94.9,94.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,07/01/2019,06:39:09,15,1,21.1,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:39:12,15,1,16.8,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:39:13,15,1,15.2,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:39:15,15,1,16.9,1.1,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/01/2019,06:39:43,15,1,29.2,1.0,28.4,28.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,07/01/2019,06:39:47,15,0,20.1,1.1,38.5,38.2,2,1,1.00,CYCLE,N
