DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63749,13/03/2020,08:45:54,15,2,25.5,1.0,3.2,2.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/03/2020,08:46:32,15,2,26.7,1.1,26.2,25.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/03/2020,08:46:40,15,2,27.6,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/03/2020,08:46:49,15,2,25.3,1.0,7.5,7.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/03/2020,08:48:31,15,2,19.5,1.1,20.2,20.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,13/03/2020,08:48:36,15,1,23.4,1.0,57.0,56.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,13/03/2020,08:49:36,15,2,19.6,1.0,21.1,20.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/03/2020,08:49:36,15,2,20.7,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/03/2020,08:49:57,15,2,23.2,1.0,6.0,5.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/03/2020,08:50:49,15,2,30.4,1.1,3.3,2.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/03/2020,08:50:56,15,2,26.4,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/03/2020,08:52:40,15,2,24.2,1.1,32.1,31.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,13/03/2020,08:53:24,15,1,20.3,1.1,20.6,20.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/03/2020,08:54:04,15,1,25.2,1.0,39.8,39.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,13/03/2020,08:54:13,15,2,21.9,1.0,40.7,40.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/03/2020,08:54:32,15,2,22.2,1.0,17.5,17.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/03/2020,08:54:34,15,2,25.1,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/03/2020,08:55:21,15,2,22.0,1.1,43.1,42.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/03/2020,08:56:22,15,2,27.9,1.1,4.6,4.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/03/2020,08:58:23,15,2,22.9,1.1,25.0,24.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,13/03/2020,08:59:15,15,1,28.0,1.0,8.0,7.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,13/03/2020,08:59:42,15,2,19.1,1.0,23.6,23.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/03/2020,09:00:20,15,2,25.4,1.0,5.9,5.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/03/2020,09:00:38,15,2,14.2,1.0,18.3,18.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/03/2020,09:00:43,15,2,17.6,1.1,4.2,3.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/03/2020,09:01:36,15,2,24.5,1.1,3.8,3.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/03/2020,09:03:10,15,2,18.7,1.0,34.1,33.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/03/2020,09:03:35,15,2,23.8,1.0,20.2,19.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/03/2020,09:03:52,15,2,25.8,1.0,16.9,16.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/03/2020,09:04:08,15,2,18.4,1.0,15.8,15.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/03/2020,09:04:15,15,2,19.7,1.0,4.1,3.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/03/2020,09:05:06,15,2,22.0,1.1,51.7,51.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/03/2020,09:05:24,15,2,20.5,1.1,11.1,10.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/03/2020,09:05:27,15,2,25.7,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/03/2020,09:05:58,15,2,32.1,1.0,30.8,30.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/03/2020,09:06:06,15,2,24.6,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/03/2020,09:06:16,15,2,24.8,1.0,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/03/2020,09:06:28,15,2,22.0,1.1,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/03/2020,09:07:37,15,2,23.9,1.1,34.7,34.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,13/03/2020,09:08:20,15,1,18.1,1.0,14.2,13.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,13/03/2020,09:08:32,15,2,21.6,1.1,55.1,55.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/03/2020,09:08:33,15,2,27.6,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/03/2020,09:08:37,15,2,26.4,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/03/2020,09:08:46,15,2,19.5,1.0,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/03/2020,09:10:20,15,2,26.0,1.0,5.3,4.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/03/2020,09:10:31,15,2,22.7,1.0,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/03/2020,09:11:42,15,2,24.9,1.1,6.5,5.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/03/2020,09:12:57,15,2,25.1,1.1,19.1,18.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/03/2020,09:15:06,15,2,24.4,1.1,9.2,8.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/03/2020,09:15:30,15,2,13.4,1.1,16.5,16.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/03/2020,09:15:49,15,2,17.5,1.0,17.5,16.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/03/2020,09:17:13,15,2,26.0,1.1,69.0,68.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/03/2020,09:17:28,15,2,26.7,1.0,15.1,15.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,13/03/2020,09:19:39,15,1,20.7,1.0,112.3,112.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,13/03/2020,09:20:28,15,2,23.9,1.1,22.1,21.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/03/2020,09:20:52,15,2,27.5,1.0,24.0,23.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/03/2020,09:21:02,15,2,23.8,1.0,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,13/03/2020,09:22:27,15,1,18.6,1.1,167.3,167.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,13/03/2020,09:23:44,15,2,28.3,0.8,32.7,32.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/03/2020,09:24:44,15,2,22.4,1.0,59.5,59.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,13/03/2020,09:24:51,15,1,17.9,1.1,144.1,143.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,13/03/2020,09:27:19,15,2,18.5,1.1,10.3,9.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/03/2020,09:29:25,15,2,22.6,1.1,6.1,4.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/03/2020,09:32:37,15,2,22.7,1.1,45.2,44.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,13/03/2020,09:35:26,15,1,15.2,1.1,83.1,82.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,13/03/2020,09:36:18,15,2,25.8,1.0,9.2,8.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,13/03/2020,09:38:54,15,1,13.3,1.0,24.1,23.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,13/03/2020,09:40:13,15,2,22.5,1.0,26.9,26.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,13/03/2020,09:44:12,15,1,23.8,1.0,136.6,136.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,13/03/2020,09:46:08,15,2,28.6,1.1,6.0,5.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/03/2020,09:48:28,15,2,22.8,1.0,29.8,29.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/03/2020,09:48:29,15,2,23.5,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/03/2020,09:48:31,15,2,23.7,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/03/2020,09:48:33,15,2,23.1,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/03/2020,09:48:34,15,2,23.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/03/2020,09:48:37,15,2,26.2,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/03/2020,09:48:38,15,2,25.3,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/03/2020,09:51:47,15,2,24.0,1.1,22.4,21.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/03/2020,09:54:49,15,2,22.1,1.0,50.8,50.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/03/2020,09:55:42,15,2,26.0,1.0,6.8,6.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,13/03/2020,09:57:48,15,1,20.4,1.1,521.3,520.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,13/03/2020,10:01:04,15,2,20.4,1.1,16.0,13.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,13/03/2020,10:02:11,15,1,17.2,1.0,24.6,24.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,13/03/2020,10:02:16,15,2,30.7,1.1,8.1,7.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,13/03/2020,10:05:30,15,1,13.7,1.1,28.1,27.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/03/2020,10:06:00,15,1,16.9,1.0,30.1,29.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/03/2020,10:07:38,15,1,17.9,1.1,29.3,28.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/03/2020,10:07:41,15,1,20.1,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,13/03/2020,10:14:22,15,2,18.5,1.0,9.9,9.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,13/03/2020,10:16:27,15,1,19.8,1.1,32.3,32.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,13/03/2020,10:17:44,15,2,14.2,1.1,5.7,5.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/03/2020,10:18:52,15,2,22.3,1.1,6.6,6.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/03/2020,10:21:27,15,2,24.6,1.0,44.0,43.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,13/03/2020,10:22:25,15,1,17.4,1.1,9.6,9.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/03/2020,10:23:39,15,1,22.4,1.1,35.1,34.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,13/03/2020,10:24:11,15,2,24.3,1.0,26.6,26.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/03/2020,10:26:24,15,2,25.9,1.1,16.1,15.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/03/2020,10:28:04,15,2,19.3,1.1,16.5,16.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,13/03/2020,10:28:58,15,1,17.5,1.0,18.9,18.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,13/03/2020,10:34:12,15,2,20.0,1.1,10.2,9.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/03/2020,10:37:07,15,2,17.5,1.0,28.1,27.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/03/2020,10:38:41,15,2,23.6,1.0,23.2,22.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,13/03/2020,10:38:52,15,1,15.2,1.1,92.7,92.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,13/03/2020,10:38:54,15,2,22.5,1.1,12.5,12.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,13/03/2020,10:41:36,15,1,22.7,0.8,9.0,8.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,13/03/2020,10:48:09,15,2,25.1,1.0,14.8,14.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/03/2020,10:54:26,15,2,24.7,1.0,92.6,92.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,13/03/2020,10:57:07,15,1,27.6,1.2,99.9,99.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/03/2020,10:58:04,15,1,24.5,1.1,56.4,56.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/03/2020,10:58:37,15,1,11.4,1.0,33.1,32.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,13/03/2020,10:59:12,15,2,20.5,1.0,57.4,57.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/03/2020,11:01:23,15,2,21.8,1.0,22.4,21.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,13/03/2020,11:05:58,15,1,22.2,1.1,43.9,43.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,13/03/2020,11:07:17,15,2,19.7,1.1,32.0,31.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/03/2020,11:12:53,15,2,24.4,1.1,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,13/03/2020,11:13:49,15,1,18.4,1.0,253.2,252.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,13/03/2020,11:15:01,15,2,24.4,1.0,37.6,37.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,13/03/2020,11:18:19,15,1,18.7,1.0,39.3,39.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,13/03/2020,11:18:26,15,2,18.7,1.1,23.0,22.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/03/2020,11:21:25,15,2,20.7,1.0,3.9,2.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,13/03/2020,11:22:54,15,1,24.4,1.0,45.9,45.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,13/03/2020,11:24:46,15,2,25.6,1.1,37.1,36.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,13/03/2020,11:31:04,15,1,15.3,1.1,56.3,56.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,13/03/2020,11:33:16,15,2,22.1,1.0,60.1,59.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/03/2020,11:34:47,15,2,23.7,1.0,17.4,17.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,13/03/2020,11:36:06,15,1,18.8,1.0,44.8,44.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/03/2020,11:37:07,15,1,18.7,1.0,44.6,43.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,13/03/2020,11:37:16,15,2,26.2,1.0,38.1,37.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,13/03/2020,11:37:17,15,1,14.7,1.1,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,13/03/2020,11:41:12,15,2,20.2,1.0,65.3,65.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,13/03/2020,11:44:01,15,1,17.1,1.0,241.8,241.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/03/2020,11:49:10,15,1,15.5,1.0,137.9,137.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,13/03/2020,11:50:17,15,2,24.3,1.0,42.3,41.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/03/2020,11:52:34,15,2,17.3,1.1,115.2,114.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/03/2020,11:52:54,15,2,23.2,1.0,20.5,20.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/03/2020,11:53:58,15,2,11.3,1.0,10.5,10.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/03/2020,11:55:06,15,2,24.5,1.0,11.0,10.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,13/03/2020,11:59:07,15,1,15.4,1.0,73.4,73.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,13/03/2020,12:06:35,15,2,18.2,1.1,112.5,111.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/03/2020,12:08:40,15,2,15.2,1.1,12.5,12.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,13/03/2020,12:09:54,15,1,15.7,1.0,63.5,63.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,13/03/2020,12:12:29,15,2,18.9,1.0,60.2,59.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/03/2020,12:13:00,15,2,20.0,1.1,13.7,13.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/03/2020,12:15:25,15,2,19.9,1.1,145.0,144.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/03/2020,12:21:27,15,2,19.0,1.0,25.0,24.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,13/03/2020,12:22:09,15,1,20.9,1.0,72.2,71.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/03/2020,12:25:56,15,1,23.2,1.0,101.0,100.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,13/03/2020,12:26:28,15,2,22.6,1.1,74.5,74.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,13/03/2020,12:32:47,15,1,15.6,1.1,11.9,11.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,13/03/2020,12:32:53,15,2,20.8,1.1,26.5,26.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,13/03/2020,12:34:17,15,1,16.9,1.1,18.6,18.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/03/2020,12:34:54,15,1,21.0,1.0,36.8,36.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/03/2020,12:38:18,15,1,23.7,1.0,41.6,41.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/03/2020,12:38:32,15,1,19.3,1.0,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/03/2020,12:45:19,15,1,16.9,1.0,212.5,212.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,13/03/2020,12:48:44,15,2,16.5,1.0,40.3,40.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/03/2020,12:48:55,15,2,23.1,1.1,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/03/2020,12:48:58,15,2,25.5,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,13/03/2020,12:49:26,15,1,19.3,1.0,55.6,55.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,13/03/2020,12:52:47,15,2,24.3,1.0,15.3,15.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/03/2020,12:54:20,15,2,16.7,1.0,93.0,92.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/03/2020,12:54:59,15,2,22.4,1.1,7.1,6.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,13/03/2020,12:55:39,15,1,19.8,1.1,62.2,61.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/03/2020,12:55:40,15,1,20.9,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/03/2020,13:01:11,15,1,20.2,1.1,30.8,30.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/03/2020,13:01:12,15,1,21.2,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/03/2020,13:01:15,15,1,20.5,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/03/2020,13:01:17,15,1,22.5,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/03/2020,13:01:18,15,1,18.5,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/03/2020,13:01:19,15,1,18.6,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/03/2020,13:01:19,15,1,19.4,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/03/2020,13:05:14,15,1,21.6,1.0,49.5,48.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/03/2020,13:20:38,15,1,13.9,1.1,71.7,71.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/03/2020,13:22:15,15,1,20.1,1.0,33.0,32.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/03/2020,13:28:16,15,1,16.2,1.1,3.0,2.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/03/2020,13:49:18,15,1,25.9,1.0,131.0,130.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/03/2020,13:51:56,15,1,14.0,1.1,12.6,12.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/03/2020,13:52:11,15,1,14.9,1.1,15.6,15.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,13/03/2020,13:55:31,15,2,24.8,1.0,65.4,65.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,13/03/2020,13:56:21,15,1,12.9,1.1,132.6,132.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/03/2020,13:58:56,15,1,21.0,1.1,36.1,35.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/03/2020,14:04:47,15,1,15.4,1.0,11.7,11.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/03/2020,14:08:31,15,1,16.9,1.0,62.1,61.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,13/03/2020,14:20:05,15,2,11.7,1.1,6.4,6.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,13/03/2020,14:25:41,15,1,21.3,1.1,26.7,26.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,13/03/2020,14:29:26,15,2,19.4,1.0,64.2,63.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,13/03/2020,14:33:06,15,1,21.4,1.1,47.2,46.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/03/2020,14:37:10,15,1,18.0,1.0,111.1,110.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/03/2020,14:40:47,15,1,21.4,1.0,70.2,69.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/03/2020,14:43:51,15,1,17.9,1.0,99.7,99.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/03/2020,14:45:08,15,1,27.0,1.1,55.4,55.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/03/2020,14:48:26,15,1,13.8,1.0,56.6,56.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/03/2020,14:55:17,15,1,20.1,1.1,411.2,410.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/03/2020,14:55:47,15,1,12.3,1.0,30.0,29.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,13/03/2020,14:57:58,15,2,21.1,1.0,98.8,98.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,13/03/2020,15:04:23,15,1,21.0,1.0,49.6,49.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/03/2020,15:09:29,15,1,17.9,1.1,26.2,25.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/03/2020,15:16:36,15,1,26.4,1.0,83.0,82.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/03/2020,15:18:51,15,1,15.9,1.1,41.9,41.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/03/2020,15:19:08,15,1,22.1,1.1,16.7,16.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/03/2020,15:19:16,15,1,22.1,1.1,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,13/03/2020,15:19:26,15,2,24.4,1.0,3.3,2.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,13/03/2020,15:19:28,15,1,19.6,1.0,11.3,10.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/03/2020,15:20:35,15,1,23.3,1.1,13.3,12.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/03/2020,15:20:46,15,1,19.1,1.2,11.7,11.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/03/2020,15:21:43,15,1,20.2,1.0,56.8,56.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/03/2020,15:23:20,15,1,18.7,1.0,67.4,67.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,13/03/2020,15:23:31,15,2,25.1,0.8,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,13/03/2020,15:25:08,15,1,23.9,1.1,20.1,19.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/03/2020,15:25:09,15,1,24.5,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/03/2020,15:25:23,15,1,17.3,1.0,13.9,13.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,13/03/2020,15:25:55,15,2,21.5,1.0,7.8,7.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,13/03/2020,15:26:23,15,1,19.7,1.1,59.9,59.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/03/2020,15:27:06,15,0,18.1,1.0,28923.0,28921.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/03/2020,15:27:42,15,1,18.3,1.1,33.6,32.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,13/03/2020,15:28:31,15,2,18.4,1.0,12.2,11.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,13/03/2020,15:29:23,15,1,24.5,1.1,41.4,41.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/03/2020,15:29:30,15,1,25.9,1.1,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/03/2020,15:29:32,15,1,21.2,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/03/2020,15:29:48,15,1,13.7,1.1,15.6,15.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/03/2020,15:29:49,15,1,14.0,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/03/2020,15:29:50,15,1,15.1,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,13/03/2020,15:33:05,15,2,11.7,1.1,31.8,31.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/03/2020,15:34:52,15,2,27.4,1.1,25.1,24.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,13/03/2020,15:35:19,15,1,17.2,1.1,53.7,53.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/03/2020,15:35:35,15,1,13.9,1.0,10.9,10.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/03/2020,15:35:48,15,1,8.7,0.2,5.1,4.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,13/03/2020,15:41:57,15,2,23.9,1.1,20.6,20.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,13/03/2020,15:42:49,15,1,26.2,1.1,88.4,88.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/03/2020,15:43:02,15,1,14.6,1.1,13.2,13.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/03/2020,15:47:07,15,1,23.4,1.1,53.1,52.5,2,1,1.00,CYCLE,N
