DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6415,59486,06/02/2015,07:01:45,15,1,40.7,1.0,7.7,7.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:01:46,15,1,34.7,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:01:46,15,1,34.7,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:01:51,15,1,33.2,1.0,4.2,5.0,2,1,0.80,CYCLE,W
IND,208,6415,59486,06/02/2015,07:01:51,15,1,33.2,1.0,0.0,0.0,2,1,0.80,CYCLE,W
IND,208,6415,59486,06/02/2015,07:02:34,15,1,34.6,1.0,43.7,42.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:02:35,15,1,33.9,1.1,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:02:38,15,1,33.5,1.1,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:02:44,15,1,27.7,1.0,6.5,6.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:02:46,15,1,25.4,1.1,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:02:53,15,1,27.9,1.0,6.1,5.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:03:09,15,1,30.2,1.0,5.1,4.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:03:13,15,1,34.0,1.0,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:03:17,15,1,26.0,1.1,4.3,4.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:03:26,15,1,32.8,1.0,9.4,9.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:03:38,15,1,23.6,1.0,11.3,11.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:03:44,15,1,28.2,1.0,6.2,6.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:04:04,15,1,23.2,1.1,19.5,19.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:04:30,15,1,32.1,1.0,26.3,26.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,06/02/2015,07:04:41,15,0,28.9,1.0,248.1,247.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,06/02/2015,07:04:44,15,1,29.7,1.1,14.2,14.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:04:46,15,1,25.0,1.0,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:04:48,15,1,25.3,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:05:05,15,1,27.2,1.0,16.5,16.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:05:07,15,1,28.7,1.0,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:05:22,15,1,34.7,1.0,15.4,15.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:05:48,15,1,30.9,1.0,26.0,25.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:06:02,15,1,27.6,1.0,13.6,13.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:06:04,15,1,27.4,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:06:06,15,1,27.7,1.0,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:06:22,15,1,24.5,1.1,15.7,15.5,2,1,0.67,CYCLE,W
IND,208,6415,59486,06/02/2015,07:06:29,15,1,32.2,1.0,7.5,7.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:06:32,15,1,31.5,1.0,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:06:39,15,1,34.3,1.0,6.6,6.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:06:43,15,1,29.5,1.1,4.1,4.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:06:45,15,1,30.7,1.1,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:06:46,15,1,37.8,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,06/02/2015,07:07:01,15,0,25.1,1.1,139.9,139.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,06/02/2015,07:07:03,15,1,28.2,1.0,17.1,17.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:07:08,15,1,31.9,1.0,4.9,4.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:07:20,15,1,28.5,1.0,11.8,11.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:07:21,15,1,30.1,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:07:29,15,1,28.0,1.0,8.0,7.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:07:46,15,1,34.6,1.0,16.9,16.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:07:48,15,1,32.3,1.0,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:07:49,15,1,35.2,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:07:49,15,1,35.9,1.1,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,06/02/2015,07:07:51,15,0,22.9,1.0,49.9,49.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,06/02/2015,07:07:52,15,1,31.1,1.0,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:07:54,15,1,32.7,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:07:55,15,1,29.5,1.1,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:07:57,15,1,32.4,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:07:59,15,1,32.6,1.1,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:08:02,15,1,33.7,1.0,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:08:03,15,1,31.8,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:08:15,15,1,23.9,1.1,12.2,12.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:08:25,15,1,29.1,1.1,10.1,9.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:08:46,15,1,32.1,1.0,20.5,20.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:08:51,15,1,31.5,1.0,5.6,5.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:09:05,15,1,31.5,1.0,13.5,13.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:09:13,15,1,26.6,1.0,8.2,8.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:09:15,15,1,29.4,1.0,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:10:10,15,1,35.2,1.0,54.8,54.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:10:16,15,1,30.4,1.0,6.0,5.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:10:16,15,1,26.4,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:10:19,15,1,30.4,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:10:24,15,1,27.4,1.1,4.9,4.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:10:26,15,1,32.7,1.0,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:10:41,15,1,27.3,1.0,15.6,15.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:10:51,15,1,27.5,1.0,10.0,9.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:10:59,15,1,32.8,1.0,7.7,7.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:11:00,15,1,32.5,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:11:08,15,1,28.3,1.0,8.4,8.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:11:15,15,1,29.6,1.1,6.9,6.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:11:20,15,1,28.6,1.0,5.2,5.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:11:25,15,1,26.5,1.1,4.7,4.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:11:25,15,1,24.9,0.9,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:11:33,15,1,32.6,1.0,7.6,7.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:11:37,15,1,28.7,1.0,3.5,3.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:11:43,15,1,35.6,1.0,6.6,6.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:11:49,15,1,32.5,1.0,6.1,6.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:11:52,15,1,26.0,1.1,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:11:56,15,1,24.1,1.1,4.4,4.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:11:57,15,1,29.8,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:11:59,15,1,29.7,1.1,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:12:05,15,1,38.0,1.1,6.9,6.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:12:09,15,1,31.7,1.0,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:12:13,15,1,34.6,1.0,4.4,4.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:12:23,15,1,29.7,1.0,9.4,9.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:12:48,15,1,23.2,1.1,25.6,25.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:12:52,15,1,29.6,1.0,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:12:53,15,1,30.3,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:12:54,15,1,30.4,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:12:54,15,1,29.5,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,06/02/2015,07:12:57,15,0,20.5,1.0,306.4,306.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/02/2015,07:13:02,15,0,26.3,1.1,2.3,2.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,06/02/2015,07:13:12,15,1,25.1,1.0,18.2,18.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:13:19,15,1,27.0,1.0,7.2,7.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:13:30,15,1,25.4,1.1,10.8,10.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,06/02/2015,07:13:38,15,0,22.8,1.0,36.0,35.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,06/02/2015,07:13:57,15,1,24.6,1.1,26.6,26.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:14:01,15,1,27.3,1.0,4.5,4.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:14:03,15,1,27.2,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:14:08,15,1,33.6,1.0,5.4,5.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:14:11,15,1,34.5,1.0,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:14:11,15,1,27.6,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:14:16,15,1,34.3,1.0,4.6,4.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:14:16,15,1,28.7,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,06/02/2015,07:14:18,15,0,19.7,1.0,39.5,39.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,06/02/2015,07:14:28,15,1,29.3,1.0,11.1,10.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:14:36,15,1,27.3,1.1,8.3,8.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:14:53,15,1,33.6,1.0,16.9,16.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:15:01,15,1,29.1,1.0,8.3,8.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:15:01,15,1,36.7,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,06/02/2015,07:15:09,15,0,28.3,1.1,51.8,51.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,06/02/2015,07:15:17,15,1,21.2,1.0,15.1,15.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:15:20,15,1,32.3,1.0,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:15:39,15,1,30.9,1.0,18.8,18.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:15:40,15,1,29.4,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:15:43,15,1,26.8,1.1,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:15:43,15,1,28.6,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:16:07,15,1,32.2,1.0,23.3,23.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:16:09,15,1,31.8,1.1,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:16:10,15,1,33.0,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:16:16,15,1,26.9,1.1,2.4,1.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:16:16,15,1,29.2,1.1,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:16:17,15,1,26.6,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:16:18,15,1,27.4,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:16:18,15,1,25.1,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:16:20,15,1,27.2,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:16:23,15,1,32.9,1.0,3.3,3.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:16:30,15,1,24.6,1.0,6.2,6.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:16:35,15,1,32.3,1.1,5.0,4.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:16:42,15,1,33.3,1.0,7.0,6.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:17:05,15,1,28.2,1.1,23.0,22.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:17:32,15,1,25.1,1.1,26.9,26.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,06/02/2015,07:17:50,15,0,29.3,0.9,160.8,160.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,06/02/2015,07:17:53,15,1,27.0,1.0,21.5,21.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:17:59,15,1,25.2,1.1,6.5,6.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:18:10,15,1,35.7,1.0,10.1,9.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:18:10,15,1,35.6,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,06/02/2015,07:18:20,15,0,27.0,1.1,29.3,29.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/02/2015,07:18:21,15,0,23.4,1.0,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,06/02/2015,07:18:27,15,1,24.6,1.1,16.5,16.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:18:32,15,1,25.4,1.0,5.6,5.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:18:39,15,1,28.3,1.0,6.1,5.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:18:47,15,1,33.5,1.0,7.9,7.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:18:58,15,1,27.4,1.0,11.6,11.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:18:59,15,1,32.1,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:19:00,15,1,32.3,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:19:01,15,1,26.3,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:19:05,15,1,32.7,1.0,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:19:17,15,1,35.9,1.0,12.4,12.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,06/02/2015,07:19:25,15,0,19.9,1.1,63.6,63.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,06/02/2015,07:19:34,15,1,30.5,1.0,17.2,17.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:19:34,15,1,36.9,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:19:35,15,1,38.0,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:19:59,15,1,24.3,0.8,24.1,24.0,2,1,0.50,CYCLE,W
IND,208,6415,59485,06/02/2015,07:19:59,15,0,24.3,0.8,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,6415,59486,06/02/2015,07:20:08,15,1,31.1,0.9,8.8,8.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:20:09,15,1,28.1,1.1,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:20:10,15,1,31.8,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:20:11,15,1,31.5,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:20:21,15,1,36.5,1.0,9.9,9.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:20:33,15,1,29.8,1.0,12.0,11.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:20:42,15,1,35.2,1.0,8.7,8.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:20:47,15,1,29.0,1.1,5.9,5.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:20:50,15,1,28.4,1.1,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:21:05,15,1,30.3,1.0,14.8,14.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:21:10,15,1,28.5,1.0,5.0,4.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:21:15,15,1,33.6,1.0,5.0,4.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:21:19,15,1,31.4,1.0,4.4,4.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:21:22,15,1,28.9,1.0,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:21:29,15,1,27.0,1.0,7.1,7.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:21:40,15,1,29.1,1.1,11.1,11.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:21:42,15,1,28.9,1.1,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:21:46,15,1,28.6,1.0,4.2,4.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:22:00,15,1,31.6,1.1,14.1,14.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:22:06,15,1,32.3,1.0,5.9,5.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:22:16,15,1,31.6,1.0,10.3,10.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:22:26,15,1,33.5,1.0,9.9,9.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:22:27,15,1,32.4,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:22:31,15,1,34.4,1.0,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:22:32,15,1,33.1,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:22:36,15,1,27.5,1.0,3.6,3.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:22:37,15,1,28.3,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:23:07,15,1,27.7,1.1,29.3,29.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:23:18,15,1,35.9,1.0,11.7,11.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:23:25,15,1,32.2,1.0,6.6,6.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,06/02/2015,07:23:29,15,0,21.0,1.1,244.2,244.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,06/02/2015,07:23:30,15,1,27.4,1.1,4.7,4.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:23:43,15,1,25.9,1.1,13.0,12.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:23:46,15,1,30.1,1.0,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:23:57,15,1,28.1,1.0,11.5,11.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:24:00,15,1,28.6,1.0,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:24:03,15,1,32.0,1.0,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:24:19,15,1,31.1,1.1,16.1,16.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:24:23,15,1,23.8,1.0,4.0,3.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:24:25,15,1,29.2,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:24:27,15,1,29.8,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:24:40,15,1,34.6,1.1,12.8,12.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:25:03,15,1,35.3,1.1,23.5,23.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,06/02/2015,07:25:09,15,0,18.9,1.0,99.6,99.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,06/02/2015,07:25:22,15,1,36.0,1.0,18.7,18.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:25:33,15,1,27.1,1.1,10.6,10.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:25:41,15,1,34.5,1.1,7.8,7.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:25:44,15,1,27.7,1.1,3.5,3.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:25:50,15,1,30.7,1.0,6.4,6.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:25:52,15,1,27.4,1.0,1.4,1.3,2,1,0.86,CYCLE,W
IND,208,6415,59486,06/02/2015,07:25:56,15,1,24.8,0.9,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:25:56,15,1,28.2,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:26:21,15,1,29.1,1.0,24.9,24.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:26:29,15,1,26.5,1.1,8.4,8.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:26:55,15,1,27.0,1.0,26.2,26.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:27:01,15,1,32.8,1.0,5.3,5.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:27:10,15,1,28.6,1.0,9.2,9.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:27:10,15,1,28.9,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:27:52,15,1,27.1,1.0,41.8,41.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:28:02,15,1,28.0,1.1,9.7,9.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:28:08,15,1,29.3,1.1,6.6,6.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:28:14,15,1,25.9,1.0,5.6,5.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:28:17,15,1,27.2,1.1,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:28:19,15,1,29.1,1.0,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:28:28,15,1,31.0,1.1,8.9,8.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:28:29,15,1,26.4,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:28:31,15,1,32.2,1.0,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,06/02/2015,07:28:34,15,0,25.7,1.0,205.7,205.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,06/02/2015,07:28:35,15,1,24.6,1.0,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:28:42,15,1,27.0,1.0,6.8,6.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:28:42,15,1,34.9,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/02/2015,07:28:53,15,1,31.1,1.1,10.5,10.4,2,1,1.00,CYCLE,W
