DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8172,59487,26/04/2019,17:19:42,15,0,12.8,1.0,59.7,59.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,26/04/2019,17:19:49,15,1,14.9,1.1,553.2,553.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,26/04/2019,17:19:58,15,0,32.0,1.0,15.8,15.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2019,17:20:20,15,0,25.2,1.1,21.6,21.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2019,17:22:05,15,0,28.4,1.1,105.3,105.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2019,17:22:32,15,0,10.5,1.0,26.9,26.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2019,17:24:14,15,0,26.9,1.1,101.9,101.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2019,17:24:23,15,0,33.5,1.0,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2019,17:26:30,15,0,24.8,1.0,126.9,126.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2019,17:27:56,15,0,23.8,1.0,86.0,85.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2019,17:29:42,15,0,24.9,1.1,106.2,106.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2019,17:32:08,15,0,26.0,0.9,146.0,145.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2019,17:32:58,15,0,32.0,1.0,49.7,49.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,26/04/2019,17:33:18,15,1,12.6,1.0,809.0,808.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,26/04/2019,17:33:21,15,0,28.5,1.1,23.2,23.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2019,17:34:35,15,0,29.8,1.1,74.7,74.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,26/04/2019,17:34:42,15,1,20.3,1.1,83.5,83.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,26/04/2019,17:34:43,15,0,32.2,1.0,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2019,17:34:58,15,0,28.3,1.0,15.0,14.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,26/04/2019,17:35:08,15,1,22.5,1.1,26.3,26.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,26/04/2019,17:35:16,15,0,31.9,1.0,18.7,18.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2019,17:38:44,15,0,31.4,1.0,146.9,146.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2019,17:40:35,15,0,28.7,1.0,111.6,111.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2019,17:41:01,15,0,10.9,1.1,25.7,25.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2019,17:41:17,15,0,29.8,1.0,15.9,15.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2019,17:41:49,15,0,26.5,1.1,32.0,31.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2019,17:43:07,15,0,36.4,1.0,78.6,78.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2019,17:43:19,15,0,25.3,1.2,11.6,11.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2019,17:43:26,15,0,27.3,1.0,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2019,17:46:53,15,0,27.7,1.1,206.3,206.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,26/04/2019,17:50:17,15,1,18.6,1.1,908.8,908.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,26/04/2019,17:50:18,15,0,28.9,1.0,205.1,204.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2019,17:50:47,15,0,25.6,1.1,29.2,29.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2019,17:50:59,15,0,26.0,1.1,12.6,12.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2019,17:51:02,15,0,24.9,1.2,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2019,17:51:59,15,0,24.6,1.0,57.4,57.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2019,17:55:23,15,0,31.4,1.0,204.3,204.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,26/04/2019,17:57:29,15,1,21.5,1.1,432.0,431.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,26/04/2019,17:57:48,15,0,23.3,1.1,144.3,144.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2019,17:57:49,15,0,23.3,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2019,17:58:05,15,0,27.4,1.1,16.5,16.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2019,17:58:07,15,0,36.0,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,26/04/2019,17:58:44,15,1,9.0,1.1,35.8,35.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/04/2019,17:59:24,15,1,15.4,1.1,39.7,39.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/04/2019,17:59:31,15,1,19.4,1.0,6.7,6.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,26/04/2019,17:59:32,15,0,30.1,1.0,84.4,84.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2019,18:00:01,15,0,34.0,1.0,29.1,29.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,26/04/2019,18:04:36,15,1,15.8,1.1,305.7,305.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,26/04/2019,18:07:12,15,0,27.6,1.1,430.8,430.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2019,18:07:27,15,0,24.6,1.1,14.9,14.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,26/04/2019,18:10:05,15,1,17.1,1.0,296.1,295.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,26/04/2019,18:14:04,15,0,22.3,1.0,397.9,397.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2019,18:14:28,15,0,27.3,1.1,23.2,23.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2019,18:19:40,15,0,27.3,1.1,312.5,312.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,26/04/2019,18:22:06,15,1,13.0,1.1,721.4,721.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/04/2019,18:22:55,15,1,17.0,1.0,48.5,48.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,26/04/2019,18:24:34,15,0,13.8,1.0,293.5,293.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2019,18:29:09,15,0,26.7,1.0,275.0,274.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,26/04/2019,18:33:40,15,1,14.3,1.1,645.4,645.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,26/04/2019,18:34:08,15,0,13.8,1.0,298.9,298.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2019,18:35:45,15,0,16.9,1.0,97.3,97.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2019,18:37:54,15,0,26.5,1.1,128.9,128.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2019,18:56:20,15,0,27.8,1.0,1105.8,1105.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2019,19:00:43,15,0,30.3,1.1,262.9,262.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2019,19:18:50,15,0,7.6,1.0,687.6,687.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2019,19:26:53,15,0,32.8,1.1,482.5,482.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2019,19:36:15,15,0,31.2,1.1,562.3,562.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2019,19:49:56,15,0,32.3,1.0,821.0,820.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2019,19:55:33,15,0,26.7,1.1,336.6,336.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2019,20:20:08,15,0,32.6,1.1,1475.2,1475.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2019,20:30:07,15,0,26.7,1.1,598.8,598.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2019,20:35:32,15,0,27.2,1.1,325.1,324.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2019,20:58:42,15,0,28.8,1.1,1390.4,1390.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2019,05:59:15,15,0,11.8,1.0,32433.0,32432.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2019,06:42:56,15,0,27.0,1.0,2620.4,2620.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2019,06:42:56,15,0,26.9,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2019,06:46:17,15,0,15.1,1.1,200.8,200.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2019,06:46:18,15,0,16.5,0.9,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2019,06:48:33,15,1,21.9,1.1,44092.4,44092.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2019,06:49:22,15,0,23.3,1.1,183.6,183.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2019,06:51:27,15,0,11.8,1.0,124.9,124.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2019,06:55:13,15,1,12.4,1.0,399.9,399.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2019,06:55:59,15,1,17.9,1.1,46.2,45.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2019,06:56:33,15,1,22.4,1.1,33.8,33.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2019,06:56:34,15,0,28.0,1.1,307.1,306.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2019,06:56:34,15,1,20.3,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2019,06:56:39,15,0,29.0,1.1,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2019,06:56:39,15,0,28.4,1.1,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2019,07:06:08,15,1,12.6,1.1,574.0,573.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2019,07:08:55,15,0,24.3,1.0,735.9,735.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2019,07:15:35,15,0,29.3,1.2,399.8,399.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2019,07:23:08,15,1,14.4,1.1,1020.0,1019.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2019,07:26:37,15,0,13.5,1.0,662.4,662.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2019,07:28:11,15,0,31.2,1.0,93.8,93.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2019,07:28:38,15,0,24.5,1.1,26.5,26.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2019,07:30:55,15,1,17.3,1.0,467.3,467.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2019,07:31:26,15,0,26.9,1.0,168.4,168.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2019,07:35:58,15,0,25.3,1.0,271.7,271.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2019,07:36:33,15,0,16.9,1.0,35.2,35.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2019,07:39:25,15,0,8.2,1.0,172.3,172.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2019,07:39:33,15,0,9.9,1.0,7.9,7.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2019,07:39:34,15,0,9.9,1.0,0.9,0.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2019,07:39:43,15,0,26.3,1.2,8.3,7.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2019,07:39:44,15,0,24.4,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2019,07:40:24,15,0,28.0,1.0,40.5,40.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2019,07:40:25,15,0,26.9,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2019,07:44:30,15,0,27.7,1.0,244.6,244.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2019,07:51:57,15,0,31.9,1.0,446.7,446.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2019,07:52:44,15,0,13.8,1.1,47.0,46.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2019,07:54:21,15,0,23.8,1.1,97.2,96.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2019,07:56:01,15,0,22.7,1.1,100.0,99.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2019,07:56:04,15,1,25.9,1.1,1508.7,1508.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2019,07:57:20,15,0,23.9,1.0,79.3,79.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2019,07:57:20,15,0,23.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2019,07:57:20,15,0,23.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2019,07:57:22,15,0,25.4,1.1,1.4,0.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2019,08:01:49,15,0,7.3,1.0,267.5,267.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2019,08:01:57,15,0,10.0,1.0,7.5,7.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2019,08:02:00,15,0,9.2,1.0,3.4,3.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2019,08:02:03,15,0,9.8,1.0,2.8,2.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2019,08:03:00,15,1,12.4,1.0,416.1,416.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2019,08:03:55,15,0,26.1,1.1,86.8,86.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2019,08:09:46,15,1,18.8,1.0,405.9,405.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2019,08:10:51,15,0,13.8,1.0,16.3,16.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2019,08:11:09,15,1,22.0,1.0,83.2,83.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2019,08:11:35,15,1,14.7,1.0,25.9,25.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2019,08:16:32,15,1,28.9,1.0,296.9,296.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2019,08:17:27,15,1,12.9,1.0,54.4,54.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2019,08:18:17,15,1,15.2,0.8,50.8,50.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2019,08:29:33,15,0,32.2,1.0,1121.4,1121.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2019,08:33:06,15,1,6.6,1.1,888.6,888.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2019,08:34:50,15,1,25.4,1.0,104.3,103.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2019,08:35:15,15,1,16.1,1.0,25.0,24.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2019,08:36:32,15,0,21.1,1.1,130.4,130.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2019,08:37:58,15,1,13.7,1.0,162.8,162.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2019,08:38:41,15,0,31.9,1.0,128.4,128.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2019,08:40:05,15,1,21.1,1.0,127.4,127.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2019,08:42:35,15,1,25.4,1.0,149.7,149.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2019,08:43:25,15,0,14.1,1.0,284.3,284.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2019,08:44:16,15,1,23.1,1.1,100.9,100.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2019,08:45:01,15,0,29.2,1.1,96.4,96.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2019,08:47:34,15,1,20.5,1.1,197.6,197.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2019,08:48:03,15,0,12.8,1.0,182.0,181.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2019,08:48:14,15,0,27.4,1.0,10.6,10.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2019,08:50:10,15,0,19.0,1.0,115.8,115.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2019,08:50:10,15,0,21.0,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2019,08:50:11,15,0,19.8,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2019,08:52:17,15,0,25.2,1.1,125.2,125.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2019,08:52:28,15,0,29.4,1.2,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2019,08:53:32,15,1,21.8,1.0,358.8,358.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2019,08:57:12,15,1,21.1,1.0,219.5,219.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2019,08:58:22,15,1,9.3,1.1,1.9,1.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2019,08:58:35,15,1,10.3,1.0,12.4,11.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2019,08:59:13,15,1,27.2,1.0,38.6,38.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2019,08:59:47,15,0,32.2,1.0,439.0,438.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2019,08:59:48,15,0,31.9,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2019,08:59:52,15,0,34.1,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2019,09:00:32,15,1,22.3,1.1,78.5,78.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2019,09:02:45,15,1,21.4,1.0,133.1,132.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2019,09:02:59,15,1,22.6,1.0,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2019,09:08:08,15,1,12.4,1.0,309.6,309.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2019,09:11:18,15,1,20.7,1.1,189.4,189.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2019,09:12:49,15,1,20.0,1.0,91.2,91.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2019,09:13:29,15,0,11.0,1.0,816.8,816.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2019,09:13:30,15,0,11.4,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2019,09:17:06,15,1,16.4,1.0,257.1,256.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2019,09:18:51,15,0,19.3,1.1,320.9,320.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2019,09:18:54,15,1,11.3,1.0,108.1,107.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2019,09:18:56,15,0,17.7,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2019,09:19:38,15,1,26.4,1.0,43.7,43.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2019,09:21:42,15,0,26.9,1.1,166.5,166.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2019,09:21:52,15,0,20.5,1.0,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2019,09:22:10,15,0,23.5,1.1,17.8,17.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2019,09:22:24,15,1,13.7,1.1,166.3,166.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2019,09:23:33,15,1,2.5,0.3,68.6,68.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2019,09:25:05,15,1,13.0,1.0,92.7,92.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2019,09:28:01,15,1,25.2,1.0,175.5,175.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2019,09:28:54,15,0,4.8,1.0,404.1,403.9,2,1,0.40,CYCLE,N
IND,208,8172,59487,27/04/2019,09:30:38,15,0,28.7,1.1,103.9,103.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2019,09:30:56,15,1,14.3,1.0,175.2,175.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2019,09:30:57,15,0,10.7,1.0,19.8,19.7,2,1,0.67,CYCLE,N
IND,208,8172,59488,27/04/2019,09:35:35,15,1,18.1,1.0,95.3,95.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2019,09:36:45,15,0,21.8,1.0,95.0,93.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2019,09:36:50,15,1,17.5,1.1,75.1,74.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2019,09:37:22,15,0,17.0,1.1,37.0,36.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2019,09:37:34,15,0,6.1,0.6,11.7,11.5,2,1,0.80,CYCLE,N
IND,208,8172,59488,27/04/2019,09:47:12,15,1,15.8,1.0,622.5,622.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2019,09:47:12,15,1,15.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2019,09:47:38,15,1,15.0,1.0,25.3,25.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2019,09:50:03,15,1,15.1,1.0,145.2,145.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2019,09:51:42,15,0,12.4,1.0,848.8,848.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2019,09:53:14,15,1,14.5,1.1,82.8,82.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2019,09:53:59,15,0,24.7,1.2,137.1,136.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2019,09:54:04,15,1,11.7,1.0,50.5,50.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2019,09:54:27,15,0,15.0,1.0,27.3,27.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2019,09:55:09,15,0,13.8,1.1,42.1,41.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2019,09:55:24,15,0,30.0,1.0,15.2,14.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2019,09:55:25,15,1,26.1,1.0,80.6,80.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2019,09:58:13,15,0,35.1,1.0,168.8,168.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2019,09:59:55,15,0,13.6,1.0,101.7,101.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2019,10:00:16,15,0,14.2,1.0,21.6,21.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2019,10:01:10,15,0,28.0,1.0,29.8,29.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2019,10:02:02,15,0,20.7,1.0,52.7,52.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2019,10:02:07,15,0,23.1,1.1,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2019,10:02:37,15,1,19.6,1.0,431.9,431.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2019,10:05:37,15,0,20.3,1.0,210.5,210.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2019,10:08:12,15,1,6.6,1.0,335.3,335.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2019,10:09:04,15,0,17.5,0.8,206.4,206.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2019,10:10:39,15,0,28.7,1.1,95.5,95.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2019,10:10:44,15,1,7.0,1.1,151.9,151.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2019,10:14:04,15,0,17.0,1.1,204.2,204.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2019,10:15:52,15,1,14.3,1.0,307.7,307.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2019,10:15:53,15,1,15.6,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2019,10:17:57,15,0,21.7,1.2,233.9,233.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2019,10:18:11,15,0,26.9,1.0,13.7,13.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2019,10:19:14,15,0,27.9,1.0,62.8,62.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2019,10:19:52,15,1,24.1,1.1,239.4,239.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2019,10:19:53,15,1,21.5,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2019,10:21:21,15,0,12.5,1.0,126.8,126.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2019,10:21:24,15,0,14.3,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2019,10:21:37,15,1,8.5,1.0,103.7,103.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2019,10:22:10,15,0,4.2,1.0,46.4,46.1,2,1,0.80,CYCLE,N
IND,208,8172,59488,27/04/2019,10:22:37,15,1,15.4,1.0,60.5,60.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2019,10:23:11,15,1,17.6,1.1,33.6,33.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2019,10:26:52,15,1,19.6,1.0,221.4,221.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2019,10:27:49,15,0,16.5,0.9,339.4,338.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2019,10:28:28,15,1,16.5,1.0,95.4,95.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2019,10:28:28,15,1,16.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2019,10:28:29,15,1,17.7,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2019,10:28:30,15,1,17.1,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2019,10:29:28,15,1,24.6,1.0,58.2,58.0,2,1,1.00,CYCLE,S
