DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59475,12/04/2019,14:13:54,15,0,10.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/04/2019,14:19:54,15,0,8.3,1.0,359.5,358.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/04/2019,14:20:13,15,0,7.9,1.0,19.4,18.9,2,1,1.20,CYCLE,N
IND,208,31602,59475,12/04/2019,14:22:15,15,0,13.7,1.0,122.2,121.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/04/2019,14:24:55,15,0,15.1,1.0,159.4,159.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/04/2019,14:24:55,15,0,15.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/04/2019,14:31:46,15,1,17.4,1.1,2547.6,2546.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/04/2019,14:34:10,15,1,15.4,0.7,144.4,144.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/04/2019,14:34:36,15,0,13.1,0.7,580.9,580.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/04/2019,14:34:42,15,0,15.7,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/04/2019,14:35:59,15,1,14.5,0.7,108.6,108.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/04/2019,14:36:30,15,0,16.1,0.7,108.4,108.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/04/2019,14:36:38,15,0,15.4,1.1,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/04/2019,14:37:00,15,1,14.3,0.7,61.6,61.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/04/2019,14:37:50,15,0,14.9,0.7,71.4,71.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/04/2019,15:03:15,15,1,23.9,1.0,1574.5,1574.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/04/2019,15:03:49,15,0,20.9,1.0,1559.0,1558.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/04/2019,15:05:40,15,0,19.5,1.0,110.8,110.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/04/2019,15:05:52,15,0,15.3,0.9,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/04/2019,15:05:53,15,0,14.0,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/04/2019,15:06:13,15,1,22.9,1.0,178.1,178.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/04/2019,15:06:47,15,1,20.1,1.1,34.1,33.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/04/2019,15:06:49,15,1,22.0,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/04/2019,15:08:31,15,0,11.9,1.1,157.8,157.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/04/2019,15:20:23,15,1,21.2,1.1,814.0,813.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/04/2019,15:22:31,15,1,24.4,1.0,128.1,127.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/04/2019,15:23:00,15,1,27.9,1.0,29.1,29.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/04/2019,15:32:33,15,0,20.9,1.0,1442.3,1441.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/04/2019,15:34:02,15,0,13.5,1.0,88.8,88.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/04/2019,15:36:09,15,0,15.6,1.1,127.5,127.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/04/2019,15:37:24,15,0,16.2,1.0,75.0,74.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/04/2019,15:41:25,15,0,8.5,1.0,240.6,240.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/04/2019,15:41:35,15,0,10.8,1.0,10.3,9.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/04/2019,15:41:54,15,0,13.2,0.9,18.3,17.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/04/2019,15:54:10,15,1,25.2,1.0,1870.0,1869.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/04/2019,16:07:00,15,1,29.7,1.0,544.5,543.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/04/2019,16:16:51,15,1,10.2,0.5,591.7,591.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/04/2019,16:16:54,15,1,20.5,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/04/2019,16:17:39,15,1,22.4,1.0,44.9,44.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/04/2019,16:28:22,15,1,14.1,0.5,642.6,642.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/04/2019,16:28:25,15,1,9.6,0.5,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/04/2019,16:28:47,15,1,5.5,1.0,21.5,21.2,2,1,0.67,CYCLE,S
IND,208,31602,59476,12/04/2019,16:28:47,15,1,5.5,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,31602,59475,12/04/2019,16:35:18,15,0,17.0,1.0,1868.2,1868.0,2,1,0.50,CYCLE,N
IND,208,31602,59475,12/04/2019,16:50:18,15,0,24.7,1.0,899.9,899.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/04/2019,17:10:42,15,0,10.6,1.1,1224.1,1223.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/04/2019,17:10:43,15,0,9.1,1.1,0.8,0.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/04/2019,17:13:13,15,1,19.4,1.0,2666.2,2665.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/04/2019,17:15:20,15,1,29.8,1.0,126.6,126.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/04/2019,17:17:18,15,1,10.0,1.0,118.3,118.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/04/2019,17:17:55,15,0,17.5,1.0,432.1,431.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/04/2019,17:18:27,15,1,28.9,0.9,65.2,64.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/04/2019,17:20:01,15,1,16.1,1.0,94.1,94.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/04/2019,17:23:26,15,0,22.1,1.0,234.9,234.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/04/2019,17:25:10,15,0,12.5,1.0,103.7,103.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/04/2019,17:25:11,15,0,13.3,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/04/2019,17:28:36,15,0,22.0,1.0,205.7,205.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/04/2019,17:34:02,15,1,27.0,1.0,841.0,840.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/04/2019,17:34:31,15,1,23.1,1.0,28.7,28.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/04/2019,17:35:43,15,0,22.6,1.1,426.5,426.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/04/2019,17:40:58,15,1,27.8,1.0,387.8,387.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/04/2019,17:42:26,15,0,17.1,1.1,403.5,403.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/04/2019,17:45:19,15,1,22.0,1.0,260.5,260.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/04/2019,17:48:08,15,1,16.0,1.0,169.0,168.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/04/2019,17:54:34,15,0,13.0,1.0,728.0,727.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/04/2019,18:00:52,15,0,15.1,1.0,377.5,377.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/04/2019,18:02:05,15,1,24.7,1.0,837.3,837.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/04/2019,18:02:35,15,0,5.1,1.1,103.0,102.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/04/2019,18:02:43,15,0,6.7,0.7,7.9,7.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/04/2019,18:06:09,15,0,4.4,0.1,206.5,206.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/04/2019,18:08:20,15,0,16.5,1.0,131.0,130.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/04/2019,18:13:49,15,0,20.5,1.1,329.2,329.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/04/2019,18:13:57,15,0,13.9,1.0,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/04/2019,18:14:32,15,1,26.3,0.9,747.3,747.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/04/2019,18:21:38,15,1,33.5,1.0,425.9,425.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/04/2019,18:25:20,15,0,20.8,1.0,682.3,682.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/04/2019,18:26:48,15,0,22.4,1.0,88.5,88.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/04/2019,18:48:32,15,1,24.6,1.0,1613.9,1613.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/04/2019,18:53:21,15,0,24.9,1.0,1592.9,1592.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/04/2019,19:33:12,15,0,16.6,1.1,2359.7,2359.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/04/2019,19:59:00,15,1,22.8,1.0,4228.2,4228.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/04/2019,20:21:04,15,0,1.8,0.1,2871.8,2871.5,2,1,0.80,CYCLE,N
IND,208,31602,59475,12/04/2019,20:41:18,15,0,18.6,1.0,1213.4,1213.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/04/2019,22:08:55,15,0,2.8,1.0,0.5,0.5,2,1,0.33,CYCLE,N
IND,208,31602,59475,13/04/2019,07:12:54,15,0,12.7,1.1,32638.6,32636.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,13/04/2019,07:18:19,15,1,23.9,1.1,40758.1,40757.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/04/2019,07:29:00,15,1,25.3,1.0,332.6,332.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/04/2019,07:34:47,15,1,18.6,1.0,346.9,346.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/04/2019,07:34:48,15,1,19.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,13/04/2019,07:43:38,15,0,16.4,1.0,1844.1,1843.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,13/04/2019,07:47:07,15,1,19.7,1.0,739.6,739.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/04/2019,07:55:43,15,1,26.4,1.0,515.8,515.6,2,1,0.67,CYCLE,S
IND,208,31602,59475,13/04/2019,07:55:44,15,0,3.9,1.0,725.4,725.2,2,1,0.67,CYCLE,N
IND,208,31602,59475,13/04/2019,08:09:42,15,0,22.3,1.0,838.5,837.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/04/2019,08:12:00,15,0,14.5,1.0,138.2,138.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/04/2019,08:12:00,15,0,14.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/04/2019,08:14:48,15,0,24.1,1.0,167.9,167.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/04/2019,08:21:53,15,0,19.8,1.0,424.6,424.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/04/2019,08:42:42,15,0,5.2,1.0,1248.8,1248.6,2,1,0.46,CYCLE,N
IND,208,31602,59475,13/04/2019,08:47:51,15,0,22.6,1.0,309.4,308.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/04/2019,08:47:51,15,0,22.5,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/04/2019,08:47:58,15,0,25.1,1.0,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/04/2019,08:55:17,15,0,16.1,1.0,438.4,438.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,13/04/2019,09:09:48,15,1,6.8,0.4,4444.7,4444.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/04/2019,09:10:15,15,1,8.4,0.4,26.8,26.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/04/2019,09:10:16,15,1,5.1,0.5,1.2,1.2,2,1,0.80,CYCLE,S
IND,208,31602,59476,13/04/2019,09:13:04,15,1,22.3,1.1,10.4,10.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/04/2019,09:13:06,15,1,21.9,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/04/2019,09:13:07,15,1,20.2,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,13/04/2019,09:17:46,15,0,22.6,1.0,470.9,470.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,13/04/2019,09:29:08,15,1,26.4,1.0,960.6,960.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/04/2019,09:29:10,15,1,26.4,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,13/04/2019,09:35:49,15,0,17.8,1.1,1082.8,1082.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/04/2019,09:35:51,15,0,19.6,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,13/04/2019,09:42:42,15,1,21.4,1.0,427.7,426.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/04/2019,09:42:55,15,1,19.5,1.0,12.9,12.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,13/04/2019,09:55:19,15,0,13.1,1.1,1167.8,1167.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/04/2019,09:57:20,15,0,14.2,0.9,120.2,119.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/04/2019,09:58:26,15,0,19.2,1.0,66.3,66.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/04/2019,10:01:45,15,0,19.9,1.0,198.8,198.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,13/04/2019,10:01:48,15,1,7.7,1.0,1132.9,1132.6,2,1,0.50,CYCLE,S
IND,208,31602,59476,13/04/2019,10:05:12,15,1,20.1,1.0,203.8,203.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/04/2019,10:05:13,15,1,19.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,13/04/2019,10:07:57,15,0,4.8,0.6,372.8,372.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/04/2019,10:08:01,15,0,8.3,0.7,4.0,3.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,13/04/2019,10:12:13,15,1,13.7,0.7,419.9,419.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/04/2019,10:12:15,15,1,11.0,0.6,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/04/2019,10:12:37,15,1,18.6,1.0,22.2,21.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/04/2019,10:12:38,15,1,17.3,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/04/2019,10:13:25,15,1,2.3,0.3,47.3,48.1,2,1,0.80,CYCLE,S
IND,208,31602,59475,13/04/2019,10:19:16,15,0,14.6,1.1,674.5,674.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/04/2019,10:19:17,15,0,14.5,1.0,1.3,1.0,2,1,0.80,CYCLE,N
IND,208,31602,59475,13/04/2019,10:23:29,15,0,7.6,1.0,251.5,251.3,2,1,0.57,CYCLE,N
IND,208,31602,59475,13/04/2019,10:28:27,15,0,4.2,1.0,298.6,297.4,2,1,0.57,CYCLE,N
IND,208,31602,59476,13/04/2019,10:29:57,15,1,4.3,1.0,992.3,991.3,2,1,0.57,CYCLE,S
IND,208,31602,59475,13/04/2019,10:32:25,15,0,4.1,1.0,237.8,236.8,2,1,0.44,CYCLE,N
IND,208,31602,59475,13/04/2019,10:32:25,15,0,4.1,1.0,0.0,0.0,2,1,0.44,CYCLE,N
IND,208,31602,59475,13/04/2019,10:32:25,15,0,4.1,1.0,0.0,0.0,2,1,0.44,CYCLE,N
IND,208,31602,59476,13/04/2019,10:36:23,15,1,16.2,1.0,385.3,384.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/04/2019,10:36:23,15,1,16.3,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,13/04/2019,10:46:03,15,0,22.9,0.9,818.2,816.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,13/04/2019,10:56:58,15,1,26.6,1.0,1234.9,1234.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,13/04/2019,10:57:47,15,0,14.4,1.0,703.2,703.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/04/2019,10:57:47,15,0,14.6,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,13/04/2019,11:03:26,15,1,25.7,1.0,388.1,388.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/04/2019,11:03:27,15,1,26.8,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/04/2019,11:05:19,15,1,14.3,0.8,111.5,111.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,13/04/2019,11:20:13,15,0,4.4,1.0,1345.4,1345.4,2,1,0.67,CYCLE,N
IND,208,31602,59476,13/04/2019,11:23:06,15,1,25.4,1.1,1032.1,1030.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/04/2019,11:23:10,15,1,25.3,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/04/2019,11:23:14,15,1,23.6,1.1,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/04/2019,11:23:14,15,1,26.0,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/04/2019,11:42:08,15,1,18.5,1.0,1133.9,1133.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/04/2019,11:42:09,15,1,16.8,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,13/04/2019,11:45:30,15,0,6.3,0.7,1517.0,1515.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/04/2019,11:58:00,15,0,23.5,1.0,750.0,749.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/04/2019,12:09:01,15,0,22.9,1.0,661.2,661.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,13/04/2019,12:09:46,15,1,24.4,1.0,1657.7,1657.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/04/2019,12:10:47,15,1,3.1,1.0,61.0,61.2,2,1,0.50,CYCLE,S
IND,208,31602,59475,13/04/2019,12:10:47,15,0,3.1,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,31602,59475,13/04/2019,12:15:50,15,0,18.1,1.1,408.9,408.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/04/2019,12:15:53,15,0,18.3,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/04/2019,12:15:53,15,0,18.3,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/04/2019,12:16:09,15,0,16.0,1.0,15.6,15.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/04/2019,12:16:09,15,0,15.3,1.0,0.4,0.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,13/04/2019,12:21:02,15,1,31.0,1.0,615.0,613.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/04/2019,12:21:06,15,1,26.1,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/04/2019,12:21:06,15,1,27.2,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/04/2019,12:21:07,15,1,28.3,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/04/2019,12:21:08,15,1,29.3,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/04/2019,12:21:09,15,1,29.5,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/04/2019,12:21:10,15,1,28.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/04/2019,12:21:11,15,1,29.1,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,13/04/2019,12:21:56,15,0,18.9,1.1,346.3,346.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/04/2019,12:27:37,15,0,15.6,1.0,341.3,341.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/04/2019,12:34:23,15,0,14.7,1.0,406.2,405.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/04/2019,12:34:36,15,0,16.4,1.1,12.7,12.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,13/04/2019,12:37:44,15,1,24.9,1.0,992.7,992.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,13/04/2019,12:37:56,15,0,15.0,1.1,200.6,200.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/04/2019,12:37:57,15,0,13.6,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/04/2019,12:37:58,15,0,14.5,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/04/2019,12:37:59,15,0,14.3,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,13/04/2019,12:47:15,15,1,22.6,1.0,571.1,570.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/04/2019,12:54:24,15,1,6.2,1.8,429.2,429.2,2,1,0.80,CYCLE,S
IND,208,31602,59475,13/04/2019,13:00:19,15,0,14.7,1.0,1340.0,1339.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/04/2019,13:05:50,15,0,19.0,1.0,331.0,330.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/04/2019,13:05:50,15,0,19.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/04/2019,13:09:44,15,0,13.2,1.1,233.7,233.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,13/04/2019,13:15:46,15,1,25.8,1.0,1281.7,1281.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/04/2019,13:16:46,15,1,30.7,1.1,59.7,59.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/04/2019,13:29:35,15,1,8.9,1.1,769.2,769.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/04/2019,13:29:37,15,1,9.0,1.0,2.2,1.7,2,1,0.75,CYCLE,S
IND,208,31602,59476,13/04/2019,13:29:39,15,1,9.4,0.7,1.7,1.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/04/2019,13:50:22,15,1,19.2,1.0,1243.2,1242.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/04/2019,13:57:44,15,1,16.0,1.0,442.0,441.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,13/04/2019,14:06:28,15,0,22.2,1.1,168.7,168.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/04/2019,14:16:16,15,0,16.2,1.1,587.7,587.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/04/2019,14:25:18,15,0,13.5,1.0,542.2,542.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/04/2019,14:25:53,15,0,20.1,1.0,34.2,33.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/04/2019,14:25:53,15,0,19.8,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/04/2019,14:25:54,15,0,19.6,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/04/2019,14:25:54,15,0,19.6,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/04/2019,14:25:54,15,0,19.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/04/2019,14:25:55,15,0,20.1,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/04/2019,14:25:56,15,0,19.4,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/04/2019,14:25:56,15,0,18.9,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/04/2019,14:38:15,15,0,18.0,1.0,738.6,738.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/04/2019,14:38:15,15,0,18.6,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,13/04/2019,14:38:39,15,1,20.7,1.1,1670.9,1670.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/04/2019,14:39:02,15,1,4.3,0.1,23.5,23.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/04/2019,14:39:04,15,1,4.7,1.0,1.7,1.3,2,1,0.67,CYCLE,S
IND,208,31602,59476,13/04/2019,14:39:28,15,1,28.0,1.1,24.7,23.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/04/2019,14:39:32,15,1,26.4,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/04/2019,14:51:22,15,1,24.5,1.1,710.2,710.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,13/04/2019,14:57:26,15,0,14.6,1.0,1150.7,1150.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,13/04/2019,14:59:59,15,1,31.2,1.0,516.9,516.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/04/2019,15:05:05,15,1,4.5,0.5,306.3,306.5,2,1,0.80,CYCLE,S
IND,208,31602,59476,13/04/2019,15:09:30,15,1,24.4,1.0,264.6,264.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,13/04/2019,15:12:24,15,0,15.0,1.1,897.9,897.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,13/04/2019,15:19:52,15,1,19.2,1.0,622.0,621.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/04/2019,15:19:53,15,1,16.3,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/04/2019,15:19:55,15,1,22.3,0.9,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,13/04/2019,15:35:13,15,0,15.8,1.0,1369.4,1369.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/04/2019,15:35:21,15,0,15.9,1.1,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/04/2019,15:35:23,15,0,10.5,0.8,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,13/04/2019,15:37:42,15,1,5.1,0.8,1066.9,1067.0,2,1,0.80,CYCLE,S
IND,208,31602,59476,13/04/2019,15:42:59,15,1,17.9,1.0,317.2,316.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,13/04/2019,15:43:13,15,0,24.6,1.0,470.4,470.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,13/04/2019,15:45:32,15,1,21.4,1.1,4.9,4.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,13/04/2019,15:45:36,15,0,7.2,1.1,143.0,142.8,2,1,1.00,CYCLE,N
