DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59477,25/04/2020,16:01:07,15,0,5.0,0.5,74.3,73.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,16:03:01,15,0,16.1,1.0,114.6,114.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,16:05:08,15,0,11.5,1.1,126.7,126.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,16:05:29,15,0,12.8,1.1,20.8,20.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,16:05:30,15,0,13.2,1.1,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,16:06:18,15,0,8.7,0.9,48.3,48.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,16:06:19,15,0,8.7,1.1,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,16:07:21,15,0,13.4,1.0,61.2,60.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,16:07:27,15,0,16.8,1.0,6.0,5.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/04/2020,16:08:44,15,1,29.4,1.1,593.8,593.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,16:08:44,15,1,27.5,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,16:11:36,15,1,18.3,1.1,171.9,171.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,16:11:37,15,1,16.9,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/04/2020,16:14:05,15,0,12.1,0.7,398.3,398.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,16:14:07,15,0,8.9,1.0,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,16:14:09,15,0,8.5,1.0,1.9,1.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/04/2020,16:14:29,15,1,18.7,1.0,172.7,172.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,16:14:51,15,1,3.8,0.6,21.1,21.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/04/2020,16:15:06,15,0,15.2,1.0,57.0,56.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,16:17:54,15,0,10.6,1.1,167.7,167.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/04/2020,16:18:04,15,1,21.7,1.0,193.3,192.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,16:18:05,15,1,20.6,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/04/2020,16:18:06,15,0,8.5,1.0,11.9,11.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/04/2020,16:18:49,15,1,15.3,1.0,10.8,10.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/04/2020,16:19:14,15,0,17.1,1.0,68.1,67.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/04/2020,16:20:17,15,1,10.7,1.0,88.2,88.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,16:20:23,15,1,16.0,1.0,6.0,4.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,16:20:24,15,1,15.7,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,16:21:08,15,1,4.7,0.7,43.4,43.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/04/2020,16:23:03,15,0,8.3,0.9,229.0,228.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/04/2020,16:25:17,15,1,12.9,1.1,249.2,248.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,16:25:18,15,1,11.5,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,16:25:19,15,1,11.5,0.7,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,16:26:19,15,1,14.1,0.7,60.6,60.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,16:26:52,15,1,31.5,1.1,32.7,32.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/04/2020,16:28:38,15,0,11.2,1.0,335.5,335.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,16:31:26,15,0,20.0,1.1,168.2,167.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/04/2020,16:31:28,15,1,29.7,1.1,276.3,276.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/04/2020,16:32:18,15,0,15.6,1.1,51.5,51.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,16:32:19,15,0,15.6,1.1,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,16:32:38,15,0,9.1,0.8,19.9,19.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,16:32:44,15,0,11.5,1.1,5.2,4.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,16:32:49,15,0,14.2,1.0,5.2,4.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/04/2020,16:33:22,15,1,22.9,0.9,114.1,113.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,16:33:27,15,1,20.4,0.8,4.2,4.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,16:33:38,15,1,10.8,0.8,10.7,10.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,16:33:40,15,1,10.4,1.0,1.3,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,16:33:42,15,1,13.2,1.0,2.7,2.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/04/2020,16:34:21,15,0,11.0,1.0,91.9,91.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,16:35:00,15,0,13.4,1.0,39.2,38.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/04/2020,16:38:27,15,1,25.1,1.1,285.1,284.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,16:38:33,15,1,25.1,1.1,5.2,5.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,16:39:18,15,1,16.8,1.1,44.3,44.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,16:39:21,15,1,23.3,1.1,3.7,3.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,16:39:53,15,1,23.2,1.1,31.4,31.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,16:39:54,15,1,22.5,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,16:41:42,15,1,13.7,1.1,108.7,108.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,16:41:44,15,1,13.0,1.1,1.5,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,16:41:50,15,1,16.0,1.1,5.8,5.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,16:41:55,15,1,19.3,1.0,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,16:42:06,15,1,16.6,1.0,8.7,8.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,16:42:53,15,1,13.0,0.8,1.6,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,16:42:54,15,1,11.5,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/04/2020,16:43:22,15,0,19.2,1.0,502.0,501.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,16:43:24,15,0,17.6,1.1,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,16:44:33,15,0,6.8,0.7,69.0,68.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/04/2020,16:44:54,15,1,19.6,1.1,120.4,120.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/04/2020,16:45:17,15,0,13.2,0.9,13.1,11.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/04/2020,16:46:44,15,1,4.3,0.5,109.5,109.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/04/2020,16:51:49,15,0,9.5,1.0,391.1,390.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,16:51:53,15,0,8.9,0.7,4.1,3.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,16:52:18,15,0,11.6,1.0,21.8,20.7,2,1,0.80,CYCLE,E
IND,208,9079,59477,25/04/2020,16:52:21,15,0,15.2,1.1,3.4,2.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,16:54:35,15,0,11.3,1.0,134.0,133.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,16:55:35,15,0,10.8,0.7,60.1,59.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/04/2020,16:58:23,15,1,3.5,0.6,699.6,699.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/04/2020,16:59:10,15,0,8.5,0.7,214.9,214.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,17:01:30,15,0,9.5,0.9,139.5,139.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,17:01:39,15,0,12.8,1.0,9.0,8.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,17:01:40,15,0,11.2,1.1,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,17:01:41,15,0,14.1,1.0,1.1,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/04/2020,17:02:11,15,1,12.7,0.9,227.6,226.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,17:02:12,15,1,12.0,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,17:02:31,15,1,20.3,1.1,19.7,19.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,17:02:49,15,1,15.2,1.1,17.5,17.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,17:04:39,15,1,25.0,1.1,110.4,110.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/04/2020,17:05:05,15,0,17.1,1.1,203.7,203.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,17:05:09,15,0,17.4,1.1,4.1,3.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/04/2020,17:06:20,15,1,18.3,1.1,100.7,100.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,17:06:21,15,1,16.9,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/04/2020,17:07:27,15,0,15.9,1.0,137.7,137.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/04/2020,17:08:19,15,1,17.7,0.8,118.2,118.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,17:09:28,15,1,16.6,1.1,68.6,68.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,17:10:46,15,1,5.2,0.8,78.8,78.7,2,1,0.80,CYCLE,W
IND,208,9079,59477,25/04/2020,17:14:19,15,0,5.3,1.0,412.0,411.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,17:14:24,15,0,7.2,0.9,5.1,4.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,17:14:27,15,0,9.9,1.0,3.7,3.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,17:14:27,15,0,9.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,17:18:14,15,0,15.9,1.1,226.2,225.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,17:20:03,15,0,10.6,1.1,109.1,108.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,17:20:11,15,0,7.7,0.6,8.0,7.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,17:20:13,15,0,9.4,1.1,2.5,2.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/04/2020,17:21:28,15,1,11.9,1.0,641.3,640.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,17:21:28,15,1,12.0,1.0,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,17:21:29,15,1,11.3,1.1,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/04/2020,17:21:50,15,0,15.5,0.6,4.7,4.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/04/2020,17:23:12,15,1,12.4,1.1,102.7,102.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,17:23:16,15,1,14.7,1.1,4.0,3.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,17:23:17,15,1,14.8,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,17:24:03,15,1,19.3,1.0,45.6,45.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,17:29:23,15,1,28.6,1.1,320.4,320.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,17:29:45,15,1,22.8,1.1,22.4,22.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/04/2020,17:31:43,15,0,12.3,1.1,593.3,593.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/04/2020,17:32:45,15,1,21.2,1.0,179.5,179.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/04/2020,17:33:23,15,0,4.4,1.0,99.7,99.4,2,1,0.80,CYCLE,E
IND,208,9079,59477,25/04/2020,17:34:05,15,0,20.7,1.0,41.6,41.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,17:35:11,15,0,10.2,0.8,66.1,66.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,17:36:29,15,0,20.0,1.1,77.7,77.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/04/2020,17:37:28,15,1,23.0,1.0,283.0,282.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,17:37:35,15,1,19.8,1.0,7.2,7.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,17:38:25,15,1,25.4,1.0,49.7,49.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,17:43:28,15,1,29.5,1.0,303.5,303.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/04/2020,17:47:18,15,0,14.1,1.0,649.4,649.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,17:47:22,15,0,15.3,1.1,4.1,3.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/04/2020,17:51:27,15,1,23.9,1.1,478.3,478.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,17:51:37,15,1,18.6,1.1,9.9,9.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,18:16:39,15,1,27.6,1.1,1502.6,1502.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/04/2020,18:24:58,15,0,14.6,1.1,2256.2,2256.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,18:25:01,15,0,15.2,1.0,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,20:02:56,15,0,16.8,1.0,5874.8,5874.6,2,1,1.00,CYCLE,E
