DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6596,59455,25/04/2020,15:53:41,15,1,19.5,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,15:53:42,15,1,18.4,0.9,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,15:53:42,15,1,17.8,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,15:53:43,15,1,16.7,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,15:53:50,15,1,25.4,1.1,6.9,6.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/04/2020,15:54:11,15,0,12.3,0.8,35.7,35.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,15:54:14,15,0,13.6,1.0,2.2,2.0,2,1,0.67,CYCLE,N
IND,208,6596,59455,25/04/2020,15:54:28,15,1,16.6,1.0,38.0,37.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,15:54:29,15,1,17.2,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/04/2020,15:54:40,15,0,13.6,1.0,26.2,25.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,15:54:40,15,0,13.6,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/04/2020,15:54:52,15,1,12.5,1.0,23.5,23.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,15:54:56,15,1,11.4,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/04/2020,15:55:00,15,0,12.2,1.0,19.4,19.1,2,1,0.44,CYCLE,N
IND,208,6596,59454,25/04/2020,15:55:00,15,0,12.2,1.0,0.0,0.0,2,1,0.44,CYCLE,N
IND,208,6596,59455,25/04/2020,15:55:02,15,1,11.2,1.0,6.5,6.2,2,1,0.78,CYCLE,S
IND,208,6596,59455,25/04/2020,15:55:02,15,1,11.2,1.0,0.0,0.0,2,1,0.78,CYCLE,S
IND,208,6596,59455,25/04/2020,15:55:02,15,1,11.2,1.0,0.0,0.0,2,1,0.78,CYCLE,S
IND,208,6596,59455,25/04/2020,15:55:02,15,1,11.2,1.0,0.0,0.0,2,1,0.78,CYCLE,S
IND,208,6596,59455,25/04/2020,15:55:07,15,1,26.7,1.0,4.2,1.5,2,1,0.25,CYCLE,S
IND,208,6596,59455,25/04/2020,15:55:07,15,1,26.7,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,6596,59454,25/04/2020,15:55:07,15,0,15.7,1.0,7.7,5.6,2,1,0.80,CYCLE,N
IND,208,6596,59455,25/04/2020,15:55:28,15,1,23.2,1.1,21.6,21.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,15:55:30,15,1,21.5,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,15:55:32,15,1,21.2,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/04/2020,15:55:39,15,0,18.1,1.0,31.4,31.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,15:55:54,15,0,14.2,1.1,14.9,14.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,15:56:07,15,0,14.0,1.1,13.3,13.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,15:56:08,15,0,14.3,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,15:56:15,15,0,12.2,1.1,7.4,7.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,15:57:12,15,0,16.5,1.2,56.6,56.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,15:57:15,15,0,17.5,1.1,3.3,3.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/04/2020,15:57:27,15,1,18.2,0.9,115.9,115.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/04/2020,15:57:37,15,0,13.6,1.1,22.2,21.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,15:57:45,15,0,13.2,1.1,8.0,7.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/04/2020,15:58:02,15,1,16.7,1.0,34.4,34.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,15:58:03,15,1,16.3,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,15:58:24,15,1,24.5,1.0,21.6,21.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,15:58:33,15,1,14.2,1.1,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/04/2020,15:58:42,15,0,15.7,1.0,56.6,56.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,15:58:49,15,0,14.3,1.0,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,15:58:49,15,0,14.6,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,15:58:50,15,0,14.9,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,15:58:52,15,0,15.9,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,15:58:59,15,0,12.5,1.1,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/04/2020,15:59:21,15,1,14.2,0.5,48.8,48.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,15:59:52,15,1,24.3,1.1,30.7,30.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,15:59:57,15,1,22.1,1.1,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/04/2020,16:00:09,15,0,15.3,1.1,70.2,69.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,16:00:35,15,0,17.6,1.0,26.1,25.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/04/2020,16:00:38,15,1,17.2,1.0,41.4,41.2,2,1,0.80,CYCLE,S
IND,208,6596,59455,25/04/2020,16:00:40,15,1,18.1,1.1,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/04/2020,16:00:51,15,0,18.1,1.0,15.9,15.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/04/2020,16:01:02,15,1,17.1,1.0,21.8,21.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,16:01:04,15,1,23.2,1.0,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,16:01:07,15,1,18.6,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/04/2020,16:01:30,15,0,11.1,1.1,39.2,39.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,16:01:36,15,0,14.5,1.1,5.5,5.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,16:01:36,15,0,15.0,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,16:01:39,15,0,13.5,1.0,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/04/2020,16:01:44,15,1,19.2,1.0,36.7,36.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/04/2020,16:01:45,15,0,14.4,1.1,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/04/2020,16:01:49,15,1,20.4,1.1,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,16:01:52,15,1,17.5,0.9,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,16:01:52,15,1,17.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,16:02:12,15,1,55.5,1.0,2.4,1.8,2,1,0.60,CYCLE,S
IND,208,6596,59455,25/04/2020,16:02:12,15,1,55.5,1.0,0.0,0.0,2,1,0.60,CYCLE,S
IND,208,6596,59455,25/04/2020,16:02:12,15,1,15.1,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,16:02:19,15,1,15.1,1.0,6.3,6.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,16:02:20,15,1,13.7,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,16:02:21,15,1,16.5,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/04/2020,16:02:29,15,0,21.8,1.0,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/04/2020,16:02:40,15,1,16.6,1.1,19.5,19.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,16:02:42,15,1,16.7,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,16:02:43,15,1,15.4,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/04/2020,16:03:01,15,0,19.6,1.1,31.4,31.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,16:03:02,15,0,14.5,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/04/2020,16:03:06,15,1,19.5,1.1,22.3,22.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/04/2020,16:03:45,15,0,17.5,1.0,43.6,43.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,16:04:12,15,0,19.6,1.1,26.7,26.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,16:04:14,15,0,12.6,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/04/2020,16:04:16,15,1,26.8,1.1,70.2,70.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/04/2020,16:04:18,15,0,18.5,1.1,4.5,4.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/04/2020,16:05:00,15,1,15.9,1.0,44.6,44.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/04/2020,16:05:06,15,0,16.5,1.1,48.2,48.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,16:05:07,15,0,16.3,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,16:05:17,15,0,13.6,1.1,9.7,9.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,16:06:14,15,0,13.1,1.0,57.2,56.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,16:06:45,15,0,13.8,1.2,30.7,30.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,16:06:53,15,0,16.0,1.1,8.2,7.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,16:06:53,15,0,16.0,1.1,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/04/2020,16:06:57,15,1,18.6,1.0,116.4,116.1,2,1,0.50,CYCLE,S
IND,208,6596,59454,25/04/2020,16:06:57,15,0,18.6,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6596,59454,25/04/2020,16:07:09,15,0,9.9,1.2,15.3,15.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,16:07:13,15,0,18.4,1.1,4.7,4.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/04/2020,16:07:15,15,1,15.9,1.0,18.7,18.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/04/2020,16:07:17,15,0,21.6,1.2,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,16:07:25,15,0,21.5,1.1,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,16:07:51,15,0,11.4,1.0,26.1,25.9,2,1,0.57,CYCLE,N
IND,208,6596,59454,25/04/2020,16:08:13,15,0,20.7,1.0,22.1,21.7,2,1,0.91,CYCLE,N
IND,208,6596,59455,25/04/2020,16:08:16,15,1,16.7,1.0,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,16:08:16,15,1,17.0,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,16:08:23,15,1,18.7,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,16:08:25,15,1,19.2,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,16:08:42,15,1,25.0,1.2,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,16:08:45,15,1,21.8,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/04/2020,16:08:53,15,0,10.5,1.1,40.3,40.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/04/2020,16:09:05,15,1,13.4,1.1,19.8,19.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,16:09:06,15,1,12.6,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,16:09:10,15,1,15.3,1.0,3.4,3.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,16:09:11,15,1,15.4,1.0,1.1,0.9,2,1,0.75,CYCLE,S
IND,208,6596,59454,25/04/2020,16:09:16,15,0,16.7,1.1,22.1,21.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,16:09:17,15,0,16.9,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,16:09:41,15,0,19.5,1.0,23.1,22.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,16:09:51,15,0,9.2,1.0,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,16:10:33,15,0,19.4,1.0,42.7,42.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,16:11:01,15,0,10.6,1.0,27.3,27.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,16:11:08,15,0,15.8,1.1,6.8,6.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,16:11:09,15,0,16.7,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/04/2020,16:11:11,15,1,21.8,1.1,120.3,119.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,16:11:12,15,1,20.6,1.0,1.3,1.0,2,1,0.44,CYCLE,S
IND,208,6596,59454,25/04/2020,16:11:15,15,0,11.4,1.1,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/04/2020,16:11:17,15,1,20.0,1.1,4.9,4.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,16:11:26,15,1,15.9,1.1,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,16:11:27,15,1,16.6,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/04/2020,16:11:30,15,0,15.4,1.1,15.1,14.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,16:11:32,15,0,16.1,1.1,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,16:12:03,15,0,17.3,1.0,31.0,30.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,16:12:32,15,0,17.2,1.1,28.9,28.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,16:12:34,15,0,15.0,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/04/2020,16:12:51,15,1,24.6,1.0,84.9,84.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,16:12:55,15,1,25.6,1.1,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/04/2020,16:12:56,15,0,15.9,1.1,22.6,22.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,16:12:58,15,0,13.5,1.0,1.5,1.2,2,1,0.80,CYCLE,N
IND,208,6596,59455,25/04/2020,16:12:59,15,1,24.8,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/04/2020,16:13:00,15,0,11.8,1.1,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,16:13:01,15,0,11.7,1.1,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/04/2020,16:13:15,15,1,23.5,1.2,16.1,16.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/04/2020,16:13:18,15,0,13.8,1.1,16.8,16.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,16:13:19,15,0,13.7,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/04/2020,16:13:27,15,1,22.5,1.0,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,16:13:40,15,1,20.5,1.1,12.4,12.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,16:13:41,15,1,20.6,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/04/2020,16:13:43,15,0,15.2,1.2,24.3,24.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,16:13:47,15,0,10.2,0.7,3.7,3.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,16:13:49,15,0,10.3,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,16:13:51,15,0,10.0,1.0,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/04/2020,16:14:03,15,1,20.7,1.0,22.3,22.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,16:14:04,15,1,22.0,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,16:14:05,15,1,20.8,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,16:14:06,15,1,20.2,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,16:14:23,15,1,23.0,1.1,16.8,16.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/04/2020,16:14:28,15,0,18.8,1.1,36.7,36.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,16:14:33,15,0,17.4,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,16:14:33,15,0,25.4,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/04/2020,16:14:42,15,1,19.6,1.0,19.3,19.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,16:14:45,15,1,22.1,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,16:14:50,15,1,20.3,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/04/2020,16:14:52,15,0,13.8,1.0,19.5,19.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/04/2020,16:14:53,15,1,3.5,1.0,3.0,2.7,2,1,0.22,CYCLE,S
IND,208,6596,59455,25/04/2020,16:14:53,15,1,3.5,1.0,0.0,0.0,2,1,0.22,CYCLE,S
IND,208,6596,59454,25/04/2020,16:14:57,15,0,13.5,1.0,5.0,4.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/04/2020,16:15:14,15,1,25.8,1.0,20.9,19.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/04/2020,16:15:37,15,0,16.9,1.0,40.0,39.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,16:15:38,15,0,16.5,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/04/2020,16:15:54,15,1,25.5,1.0,40.7,40.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/04/2020,16:16:03,15,0,15.5,1.1,20.2,20.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/04/2020,16:16:09,15,1,22.8,1.0,14.3,14.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,16:16:10,15,1,23.3,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,16:16:10,15,1,23.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,16:16:31,15,1,23.6,1.0,20.2,20.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,16:16:41,15,1,22.3,1.1,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,16:16:42,15,1,22.6,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/04/2020,16:16:53,15,0,19.3,1.0,50.6,50.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,16:16:54,15,0,22.8,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,16:16:57,15,0,20.2,1.0,3.1,3.0,2,1,0.80,CYCLE,N
IND,208,6596,59454,25/04/2020,16:17:08,15,0,15.8,1.1,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,16:17:08,15,0,15.7,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/04/2020,16:17:15,15,1,20.9,1.0,20.0,20.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,16:17:40,15,1,21.8,1.1,25.0,24.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/04/2020,16:17:50,15,0,22.9,1.0,41.7,41.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/04/2020,16:18:11,15,1,17.3,1.0,30.5,30.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,16:18:21,15,1,16.4,1.1,10.0,9.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,16:18:21,15,1,17.0,1.0,0.5,0.2,2,1,0.33,CYCLE,S
IND,208,6596,59454,25/04/2020,16:18:23,15,0,15.4,1.1,32.5,32.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/04/2020,16:18:43,15,1,16.0,1.1,21.7,21.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,16:18:49,15,1,16.9,1.1,5.5,5.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,16:19:21,15,1,17.6,1.0,32.1,31.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,16:19:27,15,1,26.9,1.1,6.3,6.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,16:19:28,15,1,26.7,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,16:19:28,15,1,26.6,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,16:19:30,15,1,24.1,1.2,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,16:19:32,15,1,22.8,0.9,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,16:19:32,15,1,20.6,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,16:19:33,15,1,21.6,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,16:19:40,15,1,19.6,1.1,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,16:19:45,15,1,26.5,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/04/2020,16:20:23,15,0,10.7,1.0,93.7,92.7,2,1,0.50,CYCLE,N
IND,208,6596,59454,25/04/2020,16:20:23,15,0,10.7,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6596,59454,25/04/2020,16:20:25,15,0,10.0,1.0,2.4,1.0,2,1,0.57,CYCLE,N
IND,208,6596,59455,25/04/2020,16:20:33,15,1,13.2,1.0,23.7,23.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,16:20:40,15,1,18.3,1.1,6.5,6.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/04/2020,16:20:53,15,0,23.4,1.0,28.1,27.5,2,1,0.44,CYCLE,N
IND,208,6596,59454,25/04/2020,16:20:55,15,0,17.7,1.1,1.6,0.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,16:20:56,15,0,12.7,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/04/2020,16:20:58,15,1,18.7,1.0,18.7,18.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,16:20:59,15,1,18.7,1.0,0.7,0.5,2,1,0.80,CYCLE,S
IND,208,6596,59455,25/04/2020,16:21:00,15,1,17.2,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,16:21:01,15,1,18.2,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,16:21:06,15,1,18.2,0.8,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/04/2020,16:21:16,15,0,15.2,0.9,20.2,19.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,16:21:17,15,0,14.5,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/04/2020,16:21:21,15,1,17.2,1.0,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,16:21:21,15,1,16.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,16:21:23,15,1,17.4,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,16:21:53,15,1,17.1,1.0,30.9,30.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/04/2020,16:22:01,15,0,9.5,1.1,44.3,44.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,16:22:17,15,0,15.3,1.0,15.7,15.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/04/2020,16:22:25,15,1,17.6,1.1,31.3,31.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,16:22:39,15,1,20.2,0.9,14.8,14.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,16:22:40,15,1,19.9,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/04/2020,16:22:48,15,0,15.7,1.0,31.1,30.8,2,1,0.80,CYCLE,N
IND,208,6596,59455,25/04/2020,16:22:57,15,1,16.6,1.1,17.2,17.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/04/2020,16:23:03,15,0,9.7,1.0,15.3,14.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,16:23:17,15,0,9.4,1.0,14.0,13.4,2,1,0.67,CYCLE,N
IND,208,6596,59454,25/04/2020,16:23:25,15,0,11.2,1.1,7.7,7.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,16:23:31,15,0,12.5,1.1,6.0,5.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,16:24:24,15,0,18.2,1.1,53.4,53.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/04/2020,16:24:26,15,1,18.3,1.1,89.5,89.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/04/2020,16:24:45,15,0,13.0,1.1,20.5,20.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,16:24:46,15,0,12.8,1.1,0.6,0.3,2,1,1.00,CYCLE,N
