DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,08/05/2019,23:25:39,15,1,28.4,1.1,513.6,512.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,00:19:38,15,1,30.3,1.0,677.4,677.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,03:58:48,15,1,31.5,1.0,40.1,40.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,05:37:12,15,1,24.5,1.0,394.8,393.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,06:01:10,15,1,29.0,1.0,152.6,152.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,06:19:40,15,1,30.4,1.0,72.5,71.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,06:42:26,15,1,28.1,1.1,45.1,43.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,06:59:55,15,1,20.4,1.1,52.8,52.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,07:20:14,15,1,32.9,1.0,25.5,24.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,07:21:52,15,1,34.1,1.0,44.0,44.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,07:21:53,15,1,33.8,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,07:36:09,15,1,36.6,1.0,22.0,20.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,07:40:42,15,1,30.5,1.0,7.2,5.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,08:25:04,15,1,27.4,1.0,98.4,97.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,08:41:52,15,1,31.3,1.0,52.2,52.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,08:46:51,15,1,34.3,1.0,53.1,52.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,08:55:44,15,1,31.9,1.0,8.0,6.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,09:11:08,15,1,34.1,1.1,17.5,16.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,09:12:19,15,1,33.8,1.0,71.4,71.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,09:18:34,15,1,27.0,1.1,21.8,21.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,09:26:30,15,1,34.7,1.0,16.9,16.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,09:30:25,15,1,35.9,1.0,43.0,42.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,09:33:33,15,1,27.0,1.0,12.8,11.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,09:33:34,15,1,28.9,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,09:33:47,15,1,27.9,1.0,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,09:41:34,15,1,32.2,1.0,38.6,38.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,10:30:00,15,1,30.7,1.1,35.1,34.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,10:43:15,15,1,26.6,1.1,27.3,26.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,11:02:11,15,1,43.9,0.8,2.1,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,11:02:15,15,1,52.1,0.9,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,11:09:55,15,1,27.9,1.1,45.1,43.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,11:40:46,15,1,33.2,1.0,84.2,83.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,11:53:31,15,1,37.1,1.0,224.5,223.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,12:05:40,15,0,24.0,1.0,971.8,971.0,2,1,1.00,CYCLE,N
IND,208,34271,63846,09/05/2019,12:08:28,15,1,30.7,1.1,37.5,36.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,12:13:18,15,1,30.0,1.0,21.1,21.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,12:41:20,15,1,32.8,1.1,16.8,15.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,13:15:37,15,1,44.8,0.9,22.6,22.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,13:22:38,15,1,32.2,1.0,14.6,14.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,13:30:03,15,1,29.6,1.0,46.2,45.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,13:38:27,15,1,32.4,1.0,16.8,16.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,13:38:33,15,1,36.7,1.1,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,13:56:36,15,1,29.0,1.1,89.7,89.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,14:12:58,15,1,31.8,1.1,43.7,43.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,14:25:02,15,1,23.1,1.0,91.9,91.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,14:45:53,15,1,35.1,1.0,60.1,58.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,14:51:38,15,1,38.1,1.0,39.9,39.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,15:01:42,15,1,39.4,1.0,47.4,46.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,15:02:26,15,1,19.5,1.0,44.4,44.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,15:05:24,15,1,35.5,1.0,103.6,102.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,15:11:18,15,1,47.5,1.2,6.7,6.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,15:14:53,15,1,38.4,1.0,78.6,77.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,15:17:13,15,1,33.5,1.0,84.0,82.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,15:21:16,15,1,26.2,1.0,40.3,40.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,15:22:07,15,1,34.4,1.0,21.1,19.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,15:23:00,15,1,42.0,1.0,22.2,20.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,15:23:26,15,1,31.6,1.0,25.6,25.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,15:30:46,15,1,26.8,1.0,3.1,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,15:42:29,15,1,33.0,1.0,59.6,58.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,15:43:04,15,1,33.7,1.0,7.3,6.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,15:46:56,15,1,36.3,1.0,51.9,51.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,15:50:11,15,1,31.1,1.0,26.6,26.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,15:54:51,15,1,31.8,1.0,52.7,52.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,16:00:29,15,1,34.1,1.0,68.3,68.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,16:03:42,15,1,34.4,1.0,3.3,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,16:06:25,15,1,36.5,1.0,13.1,12.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,16:07:29,15,1,35.1,1.0,32.9,31.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,16:15:11,15,1,34.6,1.0,121.5,121.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,16:19:52,15,1,38.0,0.6,218.1,216.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,16:26:32,15,1,34.2,1.0,43.1,42.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,16:26:35,15,1,33.8,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,16:27:34,15,0,4.7,0.7,7436.9,7436.7,2,1,1.00,CYCLE,N
IND,208,34271,63846,09/05/2019,16:29:29,15,1,30.1,1.1,53.2,53.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,16:30:24,15,1,36.0,1.0,5.1,4.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,16:33:27,15,1,32.4,1.0,12.6,11.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,16:34:38,15,1,36.8,1.1,71.2,71.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,16:38:35,15,1,26.5,1.0,33.3,32.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,16:38:53,15,1,40.3,1.0,18.6,18.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,16:41:02,15,1,36.8,1.0,49.1,48.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,16:42:05,15,1,30.6,1.1,62.9,62.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,16:42:09,15,1,31.1,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,16:42:10,15,1,32.7,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,16:46:35,15,1,36.2,1.0,5.6,4.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,16:50:17,15,1,40.0,1.0,32.6,31.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,16:50:27,15,1,35.1,1.0,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,16:50:37,15,1,35.4,1.0,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,16:52:56,15,1,31.3,1.1,44.0,42.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,16:53:03,15,1,28.3,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,16:54:40,15,1,29.1,1.0,35.4,35.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,16:56:38,15,1,39.1,1.0,8.9,8.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,16:56:39,15,1,39.6,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,16:56:51,15,1,36.4,1.0,12.7,12.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,16:58:33,15,1,36.8,1.0,101.8,101.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,16:59:55,15,1,32.9,1.0,42.8,41.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,17:02:13,15,1,31.0,1.1,3.6,2.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,17:02:25,15,1,24.7,1.0,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,17:02:35,15,1,33.4,1.0,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,17:02:52,15,1,33.0,1.0,16.8,16.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,17:04:15,15,1,32.9,1.0,56.7,55.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,17:04:17,15,1,34.4,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,17:04:18,15,1,38.0,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,17:04:25,15,1,31.6,1.1,2.5,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,17:05:49,15,1,33.4,1.0,83.6,83.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,17:05:51,15,1,37.5,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,17:08:08,15,1,30.0,1.1,93.3,93.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,17:09:46,15,1,34.7,1.0,98.2,98.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,17:10:17,15,1,31.2,1.0,30.7,30.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,17:14:37,15,1,27.2,1.0,40.1,40.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,17:16:16,15,1,29.9,1.0,90.4,89.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,17:17:22,15,1,32.7,1.0,65.5,65.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,17:17:37,15,1,33.9,1.0,15.3,15.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,17:19:56,15,1,36.5,1.1,132.0,130.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,17:21:29,15,1,34.5,1.1,77.7,76.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,17:21:32,15,1,31.7,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,17:21:57,15,1,35.9,1.0,8.8,7.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,17:23:53,15,1,29.8,1.1,62.2,61.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,17:24:22,15,1,34.8,1.0,29.4,29.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,17:24:34,15,1,36.8,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,17:26:13,15,1,30.8,1.0,21.2,20.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,17:26:20,15,1,31.1,0.9,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,17:26:44,15,1,31.9,1.0,24.0,23.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,17:26:46,15,1,33.4,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,17:27:26,15,1,33.4,1.1,25.6,25.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,17:27:27,15,1,35.8,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,17:27:49,15,1,35.3,1.1,22.3,22.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,17:28:08,15,1,26.3,1.0,18.9,18.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,17:30:05,15,1,38.8,1.0,18.0,18.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,17:30:17,15,1,38.4,1.0,11.3,11.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,17:31:07,15,1,26.9,1.0,50.0,49.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,17:31:08,15,1,27.6,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,17:31:20,15,1,28.8,1.0,11.9,11.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,17:31:21,15,1,26.8,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,17:31:24,15,1,30.9,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,17:34:02,15,1,32.2,1.0,158.3,158.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,17:34:06,15,1,30.7,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,17:34:14,15,1,35.0,1.1,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,17:35:31,15,1,37.7,1.1,75.5,74.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,17:37:17,15,1,32.6,1.1,46.4,46.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,17:37:52,15,1,32.7,1.1,34.7,34.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,17:37:56,15,1,32.8,1.1,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,17:39:57,15,1,26.3,1.0,75.1,75.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,17:40:47,15,1,31.1,1.1,31.4,30.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,17:41:21,15,1,35.4,1.0,17.7,15.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,17:41:24,15,1,35.2,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,17:41:38,15,1,35.2,1.0,13.9,13.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,17:42:05,15,1,31.3,1.0,26.5,26.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,17:42:10,15,1,34.6,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,17:43:35,15,1,30.6,1.0,85.2,85.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,17:44:02,15,1,32.1,1.0,27.6,27.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,17:44:07,15,1,39.2,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,17:46:02,15,1,31.8,1.0,94.6,94.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,17:46:11,15,1,32.6,1.0,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,17:47:45,15,1,30.9,1.0,93.8,93.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,17:47:53,15,1,30.6,1.0,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,17:48:29,15,1,30.9,1.1,28.2,28.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,17:49:44,15,1,33.8,1.0,25.6,24.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,17:50:13,15,1,33.8,1.0,9.4,8.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,17:50:22,15,1,30.5,1.1,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,17:50:34,15,1,30.0,1.0,12.5,12.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,17:50:42,15,1,27.8,1.1,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,17:51:39,15,1,36.6,1.0,57.3,57.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,17:51:40,15,1,36.0,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,17:53:27,15,1,40.9,1.0,22.2,21.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,17:53:38,15,1,32.0,1.0,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,17:53:55,15,1,33.7,1.0,16.6,16.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,17:54:36,15,1,33.1,1.1,41.1,41.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,17:56:21,15,1,31.7,1.1,105.2,105.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,17:58:04,15,1,37.6,1.0,19.3,18.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,17:58:06,15,1,34.4,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,17:58:09,15,1,33.2,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,17:58:25,15,1,32.8,1.0,16.3,16.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,18:00:05,15,1,36.2,1.1,90.1,89.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,18:00:48,15,1,33.5,1.1,43.1,43.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,18:00:50,15,1,38.7,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,18:01:34,15,1,30.6,1.0,44.0,43.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,18:01:35,15,1,35.8,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,18:05:48,15,1,32.3,1.0,48.9,48.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,18:05:54,15,1,33.4,1.1,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,18:05:59,15,1,29.5,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,18:07:11,15,1,33.2,1.0,43.2,43.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,18:07:16,15,1,33.9,1.1,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,18:08:22,15,1,38.7,1.1,66.7,66.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,18:08:40,15,1,24.4,1.1,17.6,17.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,18:09:35,15,1,38.9,1.0,24.6,22.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,18:09:38,15,1,36.9,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,18:10:02,15,1,34.2,1.0,14.6,13.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,18:10:42,15,1,33.6,1.0,39.3,39.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,18:13:38,15,1,33.4,1.0,33.0,33.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,18:14:07,15,1,44.4,1.0,29.0,28.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,18:15:36,15,1,28.4,1.1,86.4,86.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,18:18:09,15,1,33.1,1.1,30.8,28.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,18:18:11,15,1,28.1,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,18:18:12,15,1,28.5,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,18:18:24,15,1,32.5,1.0,11.9,11.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,18:18:25,15,1,32.9,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,18:18:31,15,1,28.5,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,18:19:23,15,1,38.4,1.0,50.2,48.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,18:21:09,15,1,40.1,1.0,55.2,54.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,18:23:06,15,1,38.7,1.0,72.2,71.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,18:24:54,15,1,30.8,1.0,3.3,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,18:25:38,15,1,25.9,1.1,33.0,31.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,18:26:10,15,1,23.9,1.0,11.4,10.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,18:26:11,15,1,33.8,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,18:26:16,15,1,33.7,1.2,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,18:26:18,15,1,32.2,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,18:27:42,15,1,37.4,1.0,10.3,9.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,18:27:55,15,1,31.2,1.1,12.5,12.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,18:27:56,15,1,33.2,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,18:28:33,15,1,38.7,1.0,37.4,37.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,18:28:34,15,1,39.4,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,18:28:35,15,1,36.9,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,18:28:41,15,1,32.4,1.1,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,18:28:59,15,1,30.4,1.0,18.6,18.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,18:31:15,15,1,39.2,1.1,95.1,94.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,18:31:36,15,1,32.4,1.0,20.4,20.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,18:32:06,15,1,30.8,1.1,30.7,30.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,18:34:42,15,1,34.3,1.0,81.1,81.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,18:35:08,15,1,33.3,1.0,25.7,25.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,18:35:13,15,1,40.9,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,18:35:15,15,1,40.5,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,18:35:30,15,1,18.5,1.0,15.4,15.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,18:35:54,15,1,31.7,1.0,19.9,18.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,18:36:49,15,1,31.8,1.0,54.8,54.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,18:37:32,15,1,30.3,1.0,42.7,42.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,18:39:14,15,1,33.5,1.1,91.4,89.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,18:44:38,15,1,38.9,1.0,44.2,43.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,18:45:10,15,1,34.2,1.0,32.0,31.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,18:45:20,15,1,32.3,1.1,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,18:45:31,15,1,27.0,1.0,11.3,11.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,18:47:06,15,1,42.1,1.0,42.2,40.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/05/2019,18:47:41,15,1,34.3,1.0,21.1,19.3,2,1,1.00,CYCLE,S
