DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63933,13/05/2019,07:12:45,15,2,24.9,1.1,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:13:13,15,2,27.2,1.0,18.4,18.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:13:18,15,2,22.4,1.1,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:13:20,15,2,26.7,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:13:24,15,2,25.5,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:13:26,15,2,26.0,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:13:43,15,2,19.1,1.0,17.6,17.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:13:52,15,2,19.9,1.0,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:14:21,15,2,25.1,1.0,28.8,28.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:14:25,15,2,29.9,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:15:05,15,2,26.2,1.0,39.9,39.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:15:09,15,2,31.4,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:15:16,15,2,39.0,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:15:29,15,2,24.8,1.0,13.2,13.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:15:39,15,2,19.4,1.1,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:15:42,15,2,22.5,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:15:55,15,2,23.8,1.0,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:16:18,15,2,26.2,1.1,22.9,22.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:16:30,15,2,26.3,1.1,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:17:34,15,2,25.3,1.0,64.2,64.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:17:37,15,2,17.4,0.9,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:19:00,15,2,19.5,1.0,83.2,83.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:19:27,15,2,21.4,1.0,27.3,27.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:19:45,15,2,23.4,1.1,18.3,18.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:20:04,15,2,22.0,0.9,19.0,18.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:20:09,15,2,23.9,1.1,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:20:43,15,2,23.8,1.1,34.1,33.9,2,1,1.00,CYCLE,S
IND,208,34314,63932,13/05/2019,07:20:56,15,1,14.8,1.1,631.2,631.0,2,1,1.00,CYCLE,N
IND,208,34314,63933,13/05/2019,07:20:58,15,2,22.1,1.0,15.0,14.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:21:04,15,2,29.3,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:21:09,15,2,24.0,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:21:16,15,2,23.7,1.1,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:21:33,15,2,21.0,1.1,16.9,16.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:21:48,15,2,23.2,1.1,15.0,14.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:21:59,15,2,22.9,1.1,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:22:21,15,2,26.4,1.0,22.3,22.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:22:22,15,2,25.3,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:22:24,15,2,24.2,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:22:31,15,2,26.8,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:22:50,15,2,24.2,1.1,19.7,19.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:23:28,15,2,23.6,1.1,15.9,15.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:23:31,15,2,24.8,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:23:37,15,2,25.6,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:23:41,15,2,24.7,1.1,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,34314,63932,13/05/2019,07:23:44,15,1,22.6,1.0,168.5,168.2,2,1,1.00,CYCLE,N
IND,208,34314,63933,13/05/2019,07:24:03,15,2,20.2,1.1,21.7,21.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:24:29,15,2,27.1,1.1,26.3,26.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:24:31,15,2,24.2,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:25:14,15,2,21.8,1.1,43.0,42.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:25:31,15,2,20.5,1.1,17.3,17.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:25:35,15,2,25.4,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:26:00,15,2,24.7,1.0,25.1,25.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:26:08,15,2,27.0,1.1,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,34314,63932,13/05/2019,07:26:09,15,1,19.3,1.0,144.4,144.2,2,1,1.00,CYCLE,N
IND,208,34314,63933,13/05/2019,07:26:33,15,2,18.6,1.0,24.3,24.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:27:04,15,2,23.8,1.1,31.3,31.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:27:18,15,2,25.3,1.0,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:27:31,15,2,22.7,1.1,13.1,12.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:27:37,15,2,26.5,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:27:56,15,2,20.4,1.0,18.8,18.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:28:13,15,2,25.3,1.1,16.4,16.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:28:17,15,2,27.3,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:28:54,15,2,24.9,1.2,36.7,36.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:29:16,15,2,25.5,1.0,22.1,21.9,2,1,1.00,CYCLE,S
IND,208,34314,63932,13/05/2019,07:29:19,15,1,17.9,1.1,190.3,190.2,2,1,1.00,CYCLE,N
IND,208,34314,63933,13/05/2019,07:29:29,15,2,24.0,1.0,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:29:33,15,2,24.7,1.1,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:29:58,15,2,24.5,1.1,25.2,25.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:30:03,15,2,24.5,1.1,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:30:16,15,2,24.1,1.1,12.9,12.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:30:54,15,2,27.2,1.0,36.0,35.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:30:58,15,2,22.6,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:30:59,15,2,25.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:31:09,15,2,22.0,1.0,7.7,7.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:31:14,15,2,26.4,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:31:16,15,2,24.4,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:31:19,15,2,23.8,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:31:21,15,2,22.9,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34314,63932,13/05/2019,07:31:37,15,1,23.2,1.0,24.9,24.4,2,1,1.00,CYCLE,N
IND,208,34314,63933,13/05/2019,07:31:46,15,2,19.7,1.0,8.2,7.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:31:51,15,2,21.5,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:31:57,15,2,18.9,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:31:59,15,2,27.7,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:32:06,15,2,24.0,1.0,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:32:15,15,2,22.7,1.1,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:32:20,15,2,21.9,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:32:25,15,2,24.4,1.1,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:32:51,15,2,22.1,1.1,25.4,25.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:33:16,15,2,22.5,1.1,19.0,18.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:33:18,15,2,16.8,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:34:14,15,2,21.9,1.1,36.2,35.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:34:19,15,2,25.2,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:34:42,15,2,23.6,1.1,15.9,15.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:34:54,15,2,19.8,1.1,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:34:55,15,2,19.4,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:34:56,15,2,20.3,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:34:58,15,2,20.1,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:35:01,15,2,22.6,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:35:04,15,2,23.2,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:35:19,15,2,24.1,1.0,15.1,15.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:35:39,15,2,27.2,1.0,20.2,20.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:35:41,15,2,22.5,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:35:45,15,2,22.6,1.1,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:35:49,15,2,19.1,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:35:51,15,2,18.5,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:36:13,15,2,26.7,1.0,22.2,22.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:36:14,15,2,27.2,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:36:32,15,2,22.1,1.0,16.2,15.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:36:38,15,2,24.5,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:36:39,15,2,25.4,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:36:51,15,2,22.3,1.1,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:36:53,15,2,23.2,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:37:02,15,2,23.0,1.1,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,34314,63932,13/05/2019,07:37:08,15,1,14.0,1.1,220.1,219.7,2,1,1.00,CYCLE,N
IND,208,34314,63933,13/05/2019,07:37:18,15,2,22.6,1.1,16.4,16.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:37:21,15,2,24.7,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:37:29,15,2,29.4,1.1,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:37:33,15,2,21.8,1.1,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:37:42,15,2,25.5,1.1,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:37:59,15,2,25.0,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:38:31,15,2,23.8,1.0,32.6,32.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:38:37,15,2,24.8,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:38:40,15,2,24.3,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:39:06,15,2,19.8,1.0,25.6,25.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:39:10,15,2,25.4,1.1,3.1,2.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:39:14,15,2,31.7,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:39:17,15,2,24.8,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:39:26,15,2,29.4,1.0,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:39:33,15,2,22.9,1.1,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:39:34,15,2,23.4,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:40:02,15,2,23.7,1.0,28.0,27.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:40:05,15,2,27.9,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:40:06,15,2,28.7,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:40:17,15,2,21.4,1.0,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:40:22,15,2,22.3,1.1,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:40:26,15,2,19.9,1.1,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:41:30,15,2,28.2,1.1,63.9,63.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:41:33,15,2,27.6,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:41:39,15,2,20.7,1.1,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:41:41,15,2,21.3,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:41:49,15,2,28.7,1.0,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,34314,63932,13/05/2019,07:42:10,15,1,20.1,1.0,302.7,302.5,2,1,1.00,CYCLE,N
IND,208,34314,63933,13/05/2019,07:42:16,15,2,24.1,1.1,27.5,27.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:42:21,15,2,24.1,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:43:03,15,2,26.7,1.0,41.4,41.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:43:04,15,2,27.2,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:43:14,15,2,23.2,1.0,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:43:30,15,2,22.2,1.1,11.0,10.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:43:39,15,2,22.7,1.0,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:43:49,15,2,25.4,1.0,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:43:52,15,2,27.5,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:43:57,15,2,21.3,1.1,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:43:58,15,2,24.2,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:44:24,15,2,20.1,1.1,24.3,24.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:44:37,15,2,22.1,1.0,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:44:38,15,2,22.0,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:44:47,15,2,18.3,1.0,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:44:49,15,2,21.7,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,34314,63932,13/05/2019,07:44:49,15,1,16.2,1.1,159.1,158.9,2,1,1.00,CYCLE,N
IND,208,34314,63933,13/05/2019,07:44:50,15,2,22.5,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:45:09,15,2,20.9,1.0,18.5,18.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:45:41,15,2,27.2,1.1,32.5,32.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:45:43,15,2,26.0,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:45:44,15,2,25.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:45:45,15,2,28.2,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:45:48,15,2,27.3,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:45:49,15,2,27.3,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:45:54,15,2,21.7,1.1,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:46:18,15,2,21.5,1.0,23.6,23.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:46:20,15,2,23.2,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:46:23,15,2,25.0,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:46:28,15,2,28.5,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:46:30,15,2,23.9,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:46:49,15,2,21.5,1.1,19.0,18.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:46:52,15,2,23.4,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:46:56,15,2,19.0,1.1,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:46:58,15,2,27.7,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:47:05,15,2,27.9,1.1,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:47:12,15,2,20.4,1.1,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:47:15,15,2,21.1,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:47:18,15,2,26.7,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,34314,63932,13/05/2019,07:47:19,15,1,22.5,1.0,149.7,149.5,2,1,1.00,CYCLE,N
IND,208,34314,63933,13/05/2019,07:47:23,15,2,20.8,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:47:24,15,2,21.5,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:47:25,15,2,22.7,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:47:27,15,2,20.4,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:47:30,15,2,25.9,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:47:33,15,2,24.1,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:47:37,15,2,26.6,1.1,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:47:39,15,2,24.7,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:47:42,15,2,23.0,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:48:09,15,2,17.8,1.0,27.2,27.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:48:17,15,2,20.7,1.0,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:48:29,15,2,23.1,1.0,11.8,11.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:48:41,15,2,20.9,1.1,10.0,10.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:49:13,15,2,16.8,1.1,32.3,32.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:49:14,15,2,18.9,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:49:20,15,2,21.6,1.1,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:49:30,15,2,25.5,1.0,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:50:01,15,2,23.2,1.0,31.3,31.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:50:03,15,2,25.4,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:50:05,15,2,24.7,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:50:06,15,2,21.2,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34314,63932,13/05/2019,07:50:09,15,1,23.6,1.1,130.5,130.1,2,1,1.00,CYCLE,N
IND,208,34314,63933,13/05/2019,07:50:09,15,2,25.0,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,34314,63932,13/05/2019,07:50:13,15,1,21.7,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,34314,63933,13/05/2019,07:50:26,15,2,25.6,1.1,10.0,9.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:50:28,15,2,25.3,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:50:36,15,2,24.5,1.1,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:50:43,15,2,23.3,1.1,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:50:49,15,2,23.2,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:50:58,15,2,23.8,1.1,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:51:07,15,2,18.7,1.0,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:51:12,15,2,14.9,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:51:13,15,2,21.5,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:51:15,15,2,22.5,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:51:16,15,2,25.0,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:51:17,15,2,23.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:51:18,15,2,24.9,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:51:21,15,2,24.2,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:51:25,15,2,25.6,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:51:28,15,2,25.0,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:51:41,15,2,16.5,1.0,13.4,13.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:51:52,15,2,23.1,1.1,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:51:59,15,2,24.2,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:52:05,15,2,19.4,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:52:16,15,2,21.9,1.0,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:52:19,15,2,21.5,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:52:28,15,2,29.0,1.0,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:52:38,15,2,21.2,1.1,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/05/2019,07:52:48,15,2,23.2,1.0,10.0,9.9,2,1,1.00,CYCLE,S
