DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8180,59449,23/02/2019,15:53:33,15,1,16.5,1.0,42.1,41.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/02/2019,15:54:06,15,0,7.5,1.1,173.0,172.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2019,15:54:07,15,0,7.6,1.0,1.1,0.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/02/2019,15:56:27,15,1,16.5,1.1,174.5,174.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/02/2019,15:56:38,15,0,19.7,1.1,151.3,150.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/02/2019,15:58:32,15,1,14.8,1.0,125.0,124.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/02/2019,16:00:14,15,0,21.1,1.1,215.8,215.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2019,16:01:28,15,0,11.2,1.1,73.7,73.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/02/2019,16:01:28,15,1,20.3,1.1,176.3,176.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/02/2019,16:01:55,15,0,21.6,1.1,27.3,26.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/02/2019,16:02:11,15,1,14.6,1.0,42.6,42.4,2,1,0.75,CYCLE,S
IND,208,8180,59449,23/02/2019,16:02:19,15,1,5.8,1.0,7.9,7.1,2,1,0.67,CYCLE,S
IND,208,8180,59449,23/02/2019,16:04:44,15,1,14.9,1.0,145.0,144.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/02/2019,16:06:23,15,1,18.1,1.1,98.8,98.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/02/2019,16:06:28,15,1,12.6,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/02/2019,16:10:08,15,1,14.5,1.1,220.2,219.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/02/2019,16:10:47,15,1,15.8,1.0,38.2,37.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/02/2019,16:11:30,15,0,17.1,1.0,575.2,575.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2019,16:11:33,15,0,12.9,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2019,16:12:04,15,0,10.4,1.0,30.3,30.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2019,16:13:28,15,0,25.9,1.1,84.4,84.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2019,16:14:23,15,0,13.1,1.1,54.8,54.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2019,16:14:37,15,0,13.4,1.0,14.1,13.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/02/2019,16:14:58,15,1,22.7,1.1,251.0,250.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/02/2019,16:15:03,15,1,17.1,1.1,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/02/2019,16:15:38,15,1,21.2,1.1,35.1,34.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/02/2019,16:16:10,15,1,18.4,1.0,31.5,31.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/02/2019,16:17:12,15,1,16.2,1.0,62.6,62.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/02/2019,16:19:41,15,1,10.3,1.1,148.1,147.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/02/2019,16:19:43,15,1,15.6,1.0,2.7,2.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/02/2019,16:21:31,15,1,17.6,1.1,107.3,107.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/02/2019,16:21:45,15,1,18.8,1.2,14.0,13.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/02/2019,16:21:52,15,1,14.4,1.1,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/02/2019,16:22:32,15,0,16.6,1.0,131.9,131.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2019,16:23:19,15,0,20.5,1.1,47.5,47.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/02/2019,16:23:20,15,1,16.0,1.1,88.0,87.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/02/2019,16:23:21,15,1,15.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/02/2019,16:26:01,15,1,20.9,1.0,160.3,160.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/02/2019,16:26:14,15,0,19.5,1.0,174.6,174.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/02/2019,16:27:07,15,1,18.6,1.0,65.4,65.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/02/2019,16:27:08,15,1,20.2,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/02/2019,16:31:13,15,1,23.4,1.0,245.0,244.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/02/2019,16:31:30,15,1,13.4,1.1,16.6,16.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/02/2019,16:31:34,15,1,17.7,1.0,4.1,3.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/02/2019,16:32:31,15,0,9.6,1.1,377.4,377.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2019,16:32:32,15,0,11.9,0.8,1.0,0.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2019,16:33:26,15,0,13.2,1.0,53.6,53.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2019,16:33:29,15,0,18.5,1.1,2.9,2.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2019,16:33:29,15,0,19.8,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2019,16:34:44,15,0,12.0,1.1,75.1,74.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/02/2019,16:35:18,15,1,17.6,1.1,223.4,223.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/02/2019,16:35:21,15,1,16.5,1.1,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/02/2019,16:35:24,15,1,19.1,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/02/2019,16:36:02,15,1,16.0,1.1,38.1,37.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/02/2019,16:36:11,15,1,11.0,1.0,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/02/2019,16:36:11,15,1,11.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/02/2019,16:36:35,15,0,22.5,1.0,110.3,110.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/02/2019,16:36:42,15,1,14.5,1.0,30.5,30.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/02/2019,16:39:31,15,0,24.4,1.1,176.2,176.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2019,16:39:33,15,0,23.2,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/02/2019,16:42:20,15,1,21.7,1.0,338.1,337.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/02/2019,16:42:26,15,1,17.4,1.1,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/02/2019,16:42:29,15,1,19.4,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/02/2019,16:45:26,15,0,18.1,1.1,353.8,353.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/02/2019,16:45:34,15,1,17.7,1.1,184.0,183.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/02/2019,16:45:34,15,1,17.9,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/02/2019,16:45:40,15,1,15.9,1.1,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/02/2019,16:45:41,15,1,15.6,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/02/2019,16:46:18,15,1,12.0,1.1,37.7,37.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/02/2019,16:46:46,15,1,13.8,1.0,28.2,27.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/02/2019,16:46:50,15,1,6.6,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/02/2019,16:48:39,15,0,26.9,1.0,192.7,192.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2019,16:48:44,15,0,19.1,1.1,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2019,16:50:36,15,0,18.4,1.0,111.8,111.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/02/2019,16:52:58,15,1,18.0,1.0,368.7,367.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/02/2019,16:53:00,15,1,16.9,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/02/2019,16:53:01,15,1,17.9,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/02/2019,16:53:02,15,1,20.4,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/02/2019,16:53:06,15,1,17.3,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/02/2019,16:54:32,15,0,12.8,1.1,236.6,236.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2019,16:55:03,15,0,25.9,1.1,31.1,30.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/02/2019,16:55:09,15,1,21.5,1.1,122.6,122.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/02/2019,16:59:42,15,1,16.5,1.1,273.3,273.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/02/2019,16:59:44,15,0,20.4,1.0,280.7,280.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/02/2019,17:01:22,15,1,16.4,1.0,99.9,99.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/02/2019,17:01:23,15,1,20.3,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/02/2019,17:01:24,15,1,19.0,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/02/2019,17:01:30,15,1,20.3,1.1,6.9,6.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/02/2019,17:03:01,15,0,13.9,1.1,196.6,196.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2019,17:03:56,15,0,13.2,1.0,55.7,55.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2019,17:03:57,15,0,13.5,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/02/2019,17:04:04,15,1,20.2,1.0,153.1,152.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/02/2019,17:06:09,15,1,18.6,1.1,125.2,125.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/02/2019,17:08:08,15,0,18.6,1.0,250.8,250.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2019,17:09:43,15,0,16.1,1.0,95.1,94.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2019,17:10:32,15,0,17.1,1.2,48.9,48.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2019,17:10:33,15,0,17.5,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2019,17:12:48,15,0,14.2,1.0,134.6,134.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2019,17:12:49,15,0,13.6,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/02/2019,17:13:17,15,1,17.0,1.0,428.3,428.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/02/2019,17:17:00,15,0,13.3,1.0,251.4,251.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2019,17:17:05,15,0,17.9,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2019,17:18:40,15,0,21.2,1.0,94.4,94.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/02/2019,17:19:20,15,1,12.9,1.0,363.0,362.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/02/2019,17:19:21,15,1,13.9,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/02/2019,17:20:20,15,0,15.4,1.0,100.4,100.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/02/2019,17:21:33,15,1,29.6,1.1,132.2,131.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/02/2019,17:22:15,15,1,22.5,1.2,42.0,41.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/02/2019,17:22:23,15,1,25.5,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/02/2019,17:24:51,15,0,16.5,1.0,270.9,270.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2019,17:24:54,15,0,16.7,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/02/2019,17:26:14,15,1,19.7,1.1,231.1,231.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/02/2019,17:27:07,15,1,10.9,1.0,53.7,53.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/02/2019,17:27:08,15,1,11.4,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/02/2019,17:28:21,15,1,14.8,1.1,72.8,72.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/02/2019,17:28:22,15,1,15.5,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/02/2019,17:29:57,15,0,16.8,1.0,303.2,303.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2019,17:30:00,15,0,19.5,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2019,17:32:18,15,0,16.2,1.1,137.9,137.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/02/2019,17:34:45,15,1,10.7,1.1,382.9,382.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/02/2019,17:34:46,15,1,12.4,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/02/2019,17:35:21,15,1,20.4,1.0,35.3,34.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/02/2019,17:35:22,15,1,20.8,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/02/2019,17:35:26,15,1,18.1,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/02/2019,17:37:31,15,1,19.8,1.0,125.3,125.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/02/2019,17:40:07,15,0,16.6,1.0,468.7,468.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2019,17:46:01,15,0,7.5,0.9,354.3,354.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/02/2019,17:47:18,15,1,7.6,1.0,67.6,67.6,2,1,0.50,CYCLE,S
IND,208,8180,59448,23/02/2019,17:47:18,15,0,7.6,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8180,59449,23/02/2019,17:47:55,15,1,18.5,1.0,36.8,35.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/02/2019,17:47:57,15,1,19.4,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/02/2019,17:48:18,15,1,14.0,1.0,20.8,20.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/02/2019,17:49:24,15,0,14.6,1.1,203.3,202.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2019,17:50:01,15,0,15.4,1.1,37.1,36.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2019,17:51:07,15,0,18.7,1.1,65.2,64.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/02/2019,17:51:30,15,1,17.7,1.0,192.6,192.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/02/2019,17:51:32,15,1,18.1,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/02/2019,17:51:33,15,1,16.9,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/02/2019,17:51:39,15,0,12.1,1.0,32.7,32.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2019,17:52:09,15,0,9.6,1.0,29.4,29.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2019,17:52:21,15,0,12.0,1.1,12.3,11.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/02/2019,17:52:26,15,1,12.3,1.0,52.2,52.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/02/2019,17:52:26,15,1,13.5,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/02/2019,17:53:33,15,1,16.8,1.1,66.2,65.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/02/2019,17:53:36,15,1,13.9,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/02/2019,17:54:17,15,0,18.0,1.0,115.8,115.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2019,17:55:16,15,0,19.6,1.1,59.8,59.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/02/2019,18:00:19,15,1,13.6,1.0,403.4,403.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/02/2019,18:00:19,15,1,13.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/02/2019,18:01:49,15,0,20.5,1.1,393.0,392.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2019,18:05:01,15,0,17.2,1.1,191.5,191.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2019,18:05:04,15,0,18.4,1.1,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2019,18:05:05,15,0,17.9,1.0,1.4,1.2,2,1,0.57,CYCLE,N
IND,208,8180,59448,23/02/2019,18:05:05,15,0,17.9,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,8180,59448,23/02/2019,18:06:43,15,0,18.6,1.0,98.2,97.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2019,18:10:34,15,0,21.0,1.0,231.0,230.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/02/2019,18:11:23,15,1,19.6,1.0,663.7,663.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/02/2019,18:14:19,15,0,16.2,1.0,224.6,224.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2019,18:14:27,15,0,15.2,1.1,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/02/2019,18:18:36,15,1,13.2,1.1,433.2,433.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/02/2019,18:18:37,15,1,14.2,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/02/2019,18:21:50,15,1,17.8,1.0,192.9,192.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/02/2019,18:21:52,15,1,19.0,1.1,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/02/2019,18:21:54,15,1,16.7,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/02/2019,18:24:44,15,1,14.9,1.1,170.1,169.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/02/2019,18:25:59,15,0,10.2,1.0,692.0,691.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2019,18:26:12,15,0,21.7,1.0,13.2,12.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2019,18:27:12,15,0,21.0,1.1,60.0,59.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/02/2019,18:28:13,15,1,16.9,1.0,208.5,208.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/02/2019,18:29:14,15,0,10.7,1.1,121.5,121.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2019,18:30:33,15,0,26.9,1.0,79.8,79.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2019,18:30:43,15,0,17.9,1.1,9.2,9.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/02/2019,18:30:46,15,1,16.7,1.1,153.7,153.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/02/2019,18:32:03,15,0,15.2,1.1,80.0,79.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2019,18:32:04,15,0,15.7,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2019,18:36:22,15,0,20.6,1.1,258.2,258.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/02/2019,18:36:35,15,1,19.3,1.1,348.8,348.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/02/2019,18:36:37,15,1,25.1,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/02/2019,18:37:23,15,1,18.7,1.1,46.7,46.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/02/2019,18:39:12,15,0,14.2,1.1,169.6,169.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2019,18:40:35,15,0,16.3,1.1,83.5,83.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2019,18:41:03,15,0,16.8,1.0,28.0,27.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/02/2019,18:49:19,15,1,17.0,1.0,715.5,715.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/02/2019,18:49:37,15,1,16.7,0.8,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/02/2019,18:51:03,15,1,15.5,1.0,86.4,86.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/02/2019,18:56:14,15,1,15.5,1.0,311.0,310.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/02/2019,18:58:07,15,0,15.1,1.1,1024.1,1023.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/02/2019,18:58:31,15,1,22.2,1.0,136.8,136.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/02/2019,18:58:32,15,1,22.2,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/02/2019,19:00:41,15,1,15.9,1.1,129.1,129.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/02/2019,19:01:48,15,1,20.7,1.0,67.3,67.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/02/2019,19:02:09,15,1,17.4,1.1,20.8,20.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/02/2019,19:02:16,15,0,16.6,1.0,248.8,248.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2019,19:03:27,15,0,16.3,1.0,70.4,70.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2019,19:04:02,15,0,10.9,1.0,35.7,35.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2019,19:04:02,15,0,10.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/02/2019,19:08:06,15,1,13.3,1.0,356.5,356.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/02/2019,19:12:29,15,0,14.9,1.0,506.8,506.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2019,19:13:37,15,0,21.7,1.1,67.8,67.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2019,19:17:13,15,0,12.3,1.0,216.5,216.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2019,19:18:05,15,0,17.1,1.1,51.5,51.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/02/2019,19:20:24,15,1,15.1,1.0,738.6,738.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/02/2019,19:31:14,15,1,16.4,1.0,649.4,649.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/02/2019,19:32:14,15,1,26.0,1.1,60.7,60.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/02/2019,19:32:30,15,1,13.6,1.0,15.3,15.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/02/2019,19:32:33,15,1,13.0,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/02/2019,19:35:07,15,0,13.4,1.1,1021.6,1021.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2019,19:35:19,15,0,10.9,1.0,12.7,12.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2019,19:35:21,15,0,10.5,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/02/2019,19:35:37,15,1,20.5,1.0,184.2,183.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/02/2019,19:36:11,15,0,15.8,1.0,50.6,50.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2019,19:38:12,15,0,13.1,1.0,120.6,120.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2019,19:47:25,15,0,16.2,1.0,552.9,552.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2019,19:47:30,15,0,16.0,1.1,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2019,19:48:58,15,0,16.1,1.1,88.1,87.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/02/2019,20:01:36,15,1,13.4,1.0,1559.2,1559.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/02/2019,20:01:38,15,1,11.2,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/02/2019,20:06:01,15,0,13.3,1.1,1023.4,1023.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2019,20:06:25,15,0,19.7,1.0,23.5,23.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2019,20:06:28,15,0,24.5,1.1,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2019,20:10:17,15,0,14.9,1.1,229.3,229.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2019,20:10:21,15,0,13.2,1.0,3.4,3.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2019,20:10:22,15,0,11.2,0.9,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2019,20:10:25,15,0,12.5,1.1,2.9,2.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2019,20:11:30,15,0,11.6,1.0,64.4,64.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2019,20:11:31,15,0,10.9,1.0,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2019,20:14:32,15,0,15.8,1.0,180.6,180.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2019,20:14:33,15,0,14.3,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/02/2019,20:18:03,15,1,15.8,1.1,985.4,985.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/02/2019,20:21:47,15,1,17.4,1.0,223.7,223.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/02/2019,20:21:49,15,1,17.5,1.0,2.1,1.9,2,1,1.00,CYCLE,S
