DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,20/02/2020,08:35:59,15,1,18.0,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2020,08:36:00,15,1,19.8,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2020,08:36:01,15,1,19.6,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2020,08:39:24,15,1,15.1,1.0,2.6,1.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2020,08:39:33,15,1,29.4,1.1,8.6,8.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,20/02/2020,08:43:12,15,0,16.9,1.0,4.0,3.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/02/2020,08:43:29,15,0,12.3,0.5,13.9,13.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/02/2020,08:43:30,15,0,11.7,0.5,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,20/02/2020,08:46:09,15,1,23.8,1.1,3.6,2.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2020,08:46:10,15,1,22.9,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2020,08:46:24,15,1,17.2,1.0,8.6,7.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2020,08:46:24,15,1,17.8,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2020,08:48:08,15,1,22.7,1.1,3.3,2.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2020,08:48:46,15,1,26.1,1.1,13.1,12.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,20/02/2020,08:50:10,15,0,23.2,1.0,18.6,18.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,20/02/2020,08:50:45,15,1,16.9,1.0,79.7,79.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2020,08:50:48,15,1,23.4,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2020,08:50:48,15,1,22.7,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2020,08:53:07,15,1,23.3,1.0,7.5,7.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2020,08:53:35,15,1,24.6,1.0,3.4,2.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2020,08:53:36,15,1,24.0,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2020,08:54:03,15,1,20.2,1.1,6.1,5.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,20/02/2020,08:54:32,15,0,21.7,1.0,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/02/2020,08:54:32,15,0,22.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,20/02/2020,08:55:44,15,1,24.1,1.1,8.0,7.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2020,08:56:17,15,1,28.0,1.0,26.2,25.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2020,08:57:36,15,1,25.2,1.0,4.9,2.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,20/02/2020,08:58:21,15,0,18.4,1.1,5.2,4.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,20/02/2020,08:58:23,15,1,24.0,1.0,25.6,23.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2020,09:02:10,15,1,29.8,1.0,4.3,3.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2020,09:03:26,15,1,20.0,1.0,37.2,36.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2020,09:03:27,15,1,18.9,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2020,09:04:30,15,1,29.8,1.0,11.7,11.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2020,09:05:38,15,1,27.7,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2020,09:05:48,15,1,19.6,1.1,10.5,10.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2020,09:05:51,15,1,20.5,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2020,09:07:13,15,1,25.0,1.0,74.8,74.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2020,09:08:43,15,1,24.8,1.0,35.0,34.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2020,09:10:33,15,1,12.5,1.1,42.0,41.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2020,09:12:01,15,1,21.8,1.0,13.6,13.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,20/02/2020,09:14:11,15,0,19.6,1.1,8.0,7.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,20/02/2020,09:14:18,15,1,21.5,1.0,29.8,29.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,20/02/2020,09:14:27,15,0,17.8,1.0,11.3,10.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,20/02/2020,09:15:55,15,1,33.2,1.0,25.1,24.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2020,09:16:51,15,1,22.4,1.0,4.0,3.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2020,09:17:57,15,1,22.9,1.0,47.8,46.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2020,09:28:28,15,1,24.6,1.0,42.7,42.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2020,09:30:20,15,1,26.9,1.1,63.6,63.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2020,09:31:22,15,1,26.5,1.1,5.3,4.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2020,09:32:44,15,1,20.3,0.9,3.7,3.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2020,09:34:40,15,1,24.4,1.0,4.3,3.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2020,09:34:40,15,1,22.5,0.6,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,20/02/2020,09:37:34,15,0,18.7,1.0,7.3,7.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/02/2020,09:39:26,15,0,24.2,1.0,72.8,72.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,20/02/2020,09:41:14,15,1,24.4,1.1,18.1,17.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2020,09:41:49,15,1,25.1,1.1,34.7,34.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2020,09:47:55,15,1,31.7,1.2,26.3,26.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2020,09:55:01,15,1,29.9,1.1,65.7,65.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2020,10:02:08,15,1,29.6,1.0,5.9,5.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2020,10:11:19,15,1,30.3,1.1,28.0,27.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2020,10:12:26,15,1,25.1,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2020,10:13:29,15,1,27.7,1.1,7.0,6.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,20/02/2020,10:13:45,15,0,21.8,1.1,87.3,86.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/02/2020,10:17:39,15,0,18.3,1.0,4.3,2.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/02/2020,10:29:50,15,0,22.2,1.0,3.4,2.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,20/02/2020,10:33:16,15,1,17.8,1.0,27.8,27.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,20/02/2020,10:36:56,15,0,23.3,1.0,3.6,3.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/02/2020,10:36:56,15,0,24.5,0.8,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,20/02/2020,10:38:51,15,1,18.7,1.0,77.0,76.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2020,10:43:16,15,1,28.5,1.1,36.5,35.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2020,10:44:33,15,1,24.9,1.1,43.1,42.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2020,10:50:52,15,1,27.2,0.9,66.1,65.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2020,10:52:47,15,1,27.7,1.1,77.2,76.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2020,10:52:50,15,1,24.1,0.9,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,20/02/2020,11:01:46,15,0,21.0,1.0,4.5,3.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/02/2020,11:04:04,15,0,23.4,1.0,4.6,3.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/02/2020,11:08:19,15,0,23.1,1.1,15.8,15.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/02/2020,11:08:19,15,0,24.5,0.9,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/02/2020,11:12:55,15,0,14.6,1.0,82.0,81.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,20/02/2020,11:13:49,15,1,24.3,1.0,112.3,111.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,20/02/2020,11:15:27,15,0,24.6,1.1,11.2,10.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,20/02/2020,11:20:13,15,1,26.6,1.0,72.5,71.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2020,11:21:19,15,1,28.1,1.0,30.4,29.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2020,13:17:41,15,0,2.5,0.3,9793.8,9793.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,20/02/2020,13:18:03,15,0,2.9,0.3,2.4,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/02/2020,13:29:15,15,2,14.5,1.0,9504.2,9504.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,20/02/2020,13:54:14,15,1,15.0,1.0,8633.7,8633.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2020,13:54:18,15,1,16.4,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2020,14:24:22,15,1,20.7,1.0,28.6,28.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2020,14:30:42,15,1,21.0,1.1,167.9,167.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2020,14:31:02,15,1,19.7,1.1,20.2,20.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2020,14:31:07,15,1,23.9,1.1,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,20/02/2020,14:39:22,15,2,24.9,1.0,24.6,24.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,20/02/2020,14:40:50,15,1,22.5,1.0,27.2,26.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,20/02/2020,14:42:28,15,2,20.7,1.1,8.4,8.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/02/2020,14:48:25,15,2,10.8,1.1,62.1,62.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/02/2020,14:49:34,15,2,17.9,1.1,62.9,62.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,20/02/2020,14:53:29,15,1,24.5,1.1,320.6,319.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,20/02/2020,14:56:51,15,2,18.4,1.1,8.4,8.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,20/02/2020,15:00:05,15,1,26.6,1.0,7.2,6.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,20/02/2020,15:01:36,15,2,19.3,0.9,11.3,10.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/02/2020,15:05:26,15,2,17.7,1.1,22.5,21.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/02/2020,15:11:47,15,2,17.1,1.0,18.9,18.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/02/2020,15:11:50,15,2,6.9,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/02/2020,15:17:22,15,2,21.5,1.0,74.2,74.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/02/2020,15:18:11,15,2,22.5,1.1,6.7,6.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/02/2020,15:18:14,15,2,23.0,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/02/2020,15:18:20,15,2,26.6,1.0,4.2,3.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/02/2020,15:18:47,15,2,19.5,1.0,27.5,27.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/02/2020,15:19:15,15,2,20.1,1.1,9.9,9.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/02/2020,15:19:30,15,2,19.2,1.0,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/02/2020,15:19:46,15,2,19.6,1.0,16.1,15.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/02/2020,15:20:43,15,2,23.7,1.0,5.2,4.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/02/2020,15:20:52,15,2,21.7,1.1,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/02/2020,15:21:36,15,2,21.6,1.1,12.0,11.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/02/2020,15:23:29,15,2,11.2,0.9,8.6,8.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/02/2020,15:23:30,15,2,14.7,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/02/2020,15:23:49,15,2,18.2,1.1,19.2,19.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/02/2020,15:25:23,15,0,17.1,1.1,122.2,121.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/02/2020,15:25:44,15,2,19.9,1.1,5.2,5.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/02/2020,15:26:44,15,2,21.4,1.0,4.5,3.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/02/2020,15:27:09,15,2,18.8,1.1,24.9,24.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,20/02/2020,15:27:47,15,1,26.2,1.0,31.2,30.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,20/02/2020,15:29:43,15,2,15.8,1.0,2.3,1.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/02/2020,15:31:31,15,2,25.3,1.0,7.7,7.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/02/2020,15:31:51,15,2,21.0,1.1,6.3,5.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/02/2020,15:35:23,15,2,17.6,1.1,1.5,1.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/02/2020,15:36:03,15,2,26.3,1.0,8.7,8.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/02/2020,15:36:04,15,2,25.7,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/02/2020,15:36:27,15,2,12.9,1.1,5.8,5.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/02/2020,15:38:20,15,2,21.3,1.0,11.4,11.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/02/2020,15:40:44,15,2,18.0,1.0,2.7,2.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/02/2020,15:41:17,15,2,22.0,1.2,5.0,4.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/02/2020,15:43:28,15,2,26.9,1.1,2.4,1.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/02/2020,15:46:26,15,2,15.4,1.0,7.1,7.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,20/02/2020,15:47:18,15,1,28.1,1.1,82.1,82.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2020,15:47:46,15,1,29.5,1.1,28.6,28.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,20/02/2020,15:48:31,15,2,15.9,1.0,14.7,14.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/02/2020,15:55:26,15,2,25.5,1.2,2.6,2.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/02/2020,15:55:49,15,2,16.0,1.2,23.0,22.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/02/2020,15:59:01,15,2,22.0,1.0,5.1,4.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,20/02/2020,16:01:00,15,1,29.7,1.2,92.2,91.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,20/02/2020,16:03:58,15,2,22.0,1.1,10.0,9.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/02/2020,16:04:03,15,2,14.0,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/02/2020,16:16:39,15,2,24.7,1.1,7.3,6.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,20/02/2020,16:22:57,15,1,26.1,1.0,10.2,9.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2020,16:26:13,15,1,19.9,1.1,26.9,26.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,20/02/2020,16:26:20,15,2,17.1,1.1,34.4,33.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/02/2020,16:30:11,15,2,21.1,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/02/2020,16:32:24,15,2,21.9,1.0,51.1,50.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/02/2020,16:33:34,15,2,12.0,1.0,4.6,4.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,20/02/2020,16:38:50,15,1,22.8,1.0,4.6,4.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,20/02/2020,16:47:57,15,2,15.3,1.1,9.8,9.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,20/02/2020,16:50:28,15,1,17.2,0.9,2.5,1.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,20/02/2020,16:53:48,15,2,18.5,1.0,17.0,16.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,20/02/2020,16:57:14,15,1,23.8,1.1,298.5,297.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,20/02/2020,16:58:49,15,2,30.5,1.1,4.6,4.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/02/2020,17:04:08,15,2,19.1,1.0,10.9,10.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,20/02/2020,17:08:28,15,1,20.3,0.4,81.6,81.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2020,17:10:47,15,1,20.3,1.0,10.4,9.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2020,17:10:47,15,1,20.7,0.9,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,20/02/2020,17:10:58,15,2,19.7,1.1,3.8,3.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/02/2020,17:15:03,15,2,18.4,1.0,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,20/02/2020,17:15:06,15,1,23.3,0.9,32.5,32.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2020,17:18:39,15,1,29.3,1.1,35.1,34.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2020,17:18:46,15,1,27.6,1.1,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,20/02/2020,17:20:45,15,2,18.1,0.9,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/02/2020,17:22:45,15,2,22.7,1.1,6.5,5.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,20/02/2020,17:22:50,15,1,25.6,1.1,35.4,34.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2020,17:24:39,15,1,30.8,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,20/02/2020,17:25:30,15,2,17.7,1.0,7.0,6.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/02/2020,17:26:45,15,2,29.5,1.0,7.9,7.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/02/2020,17:26:47,15,2,20.2,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,20/02/2020,17:27:27,15,1,25.0,1.1,10.6,10.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,20/02/2020,17:29:54,15,2,25.3,1.0,6.1,5.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/02/2020,17:35:29,15,2,14.7,1.1,4.7,4.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,20/02/2020,17:35:36,15,1,29.7,1.0,9.2,8.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,20/02/2020,17:38:19,15,2,19.3,1.0,7.7,7.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/02/2020,17:39:56,15,2,20.2,1.1,18.5,18.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/02/2020,17:43:43,15,2,17.5,1.0,2.4,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,20/02/2020,17:44:45,15,1,29.1,1.1,76.6,76.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,20/02/2020,17:45:47,15,2,21.1,1.0,29.6,29.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,20/02/2020,17:48:53,15,1,20.9,1.0,16.9,16.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,20/02/2020,17:50:45,15,2,25.8,1.0,20.6,20.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/02/2020,17:52:35,15,2,17.3,1.0,26.4,25.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/02/2020,17:52:42,15,2,18.5,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/02/2020,17:56:55,15,2,21.9,1.0,5.9,5.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/02/2020,17:57:32,15,2,20.0,1.0,6.2,5.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,20/02/2020,17:57:46,15,1,26.1,1.1,71.1,70.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,20/02/2020,17:59:42,15,2,22.6,1.0,28.6,28.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,20/02/2020,18:00:15,15,1,28.0,1.0,56.9,56.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,20/02/2020,18:00:52,15,2,18.5,1.0,5.6,4.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/02/2020,18:01:51,15,2,23.1,1.0,15.7,15.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/02/2020,18:02:07,15,2,17.2,1.1,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/02/2020,18:02:30,15,2,27.4,1.1,11.4,11.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/02/2020,18:07:31,15,2,11.1,1.1,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/02/2020,18:07:49,15,2,23.2,1.1,2.8,2.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/02/2020,18:08:07,15,2,17.2,1.0,10.0,9.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/02/2020,18:09:33,15,2,23.3,1.0,16.7,16.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/02/2020,18:09:47,15,2,23.9,1.1,5.1,4.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/02/2020,18:10:44,15,2,18.4,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/02/2020,18:10:57,15,2,19.5,1.1,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/02/2020,18:12:16,15,2,29.8,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/02/2020,18:14:06,15,2,20.1,1.0,14.2,13.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,20/02/2020,18:16:37,15,1,25.3,1.1,96.8,96.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2020,18:19:27,15,1,27.1,1.1,82.0,81.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,20/02/2020,18:21:49,15,2,14.8,1.1,16.9,16.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,20/02/2020,18:22:14,15,1,27.8,1.1,9.9,9.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,20/02/2020,18:23:45,15,2,18.3,1.0,9.5,8.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/02/2020,18:26:04,15,2,26.1,1.0,4.8,4.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/02/2020,18:26:32,15,2,21.1,1.1,9.8,9.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,20/02/2020,18:31:05,15,1,23.4,0.9,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2020,18:31:05,15,1,18.4,0.6,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2020,18:31:21,15,1,28.0,1.0,7.8,7.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2020,18:32:12,15,1,28.9,1.0,23.9,23.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,20/02/2020,18:35:05,15,2,12.9,1.0,11.9,11.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,20/02/2020,18:43:25,15,1,27.0,1.0,7.8,7.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,20/02/2020,18:49:42,15,2,16.6,1.1,21.3,20.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/02/2020,18:52:10,15,2,23.3,1.2,12.4,11.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/02/2020,18:54:04,15,2,20.2,1.0,7.0,6.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,20/02/2020,18:56:35,15,1,20.3,1.1,49.1,48.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2020,18:57:20,15,1,24.7,1.0,5.5,4.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2020,18:58:00,15,1,22.8,1.0,40.0,39.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,20/02/2020,19:00:08,15,2,18.7,1.0,23.1,22.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/02/2020,19:00:33,15,2,22.0,1.0,7.5,7.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/02/2020,19:02:46,15,2,25.9,1.1,20.0,19.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/02/2020,19:06:32,15,2,18.7,1.0,8.0,7.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/02/2020,19:09:24,15,2,22.6,1.0,13.7,13.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/02/2020,19:11:54,15,2,14.9,1.0,2.6,2.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/02/2020,19:19:03,15,2,28.6,1.0,15.9,15.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/02/2020,19:21:50,15,2,15.8,0.9,10.0,9.7,2,1,1.00,CYCLE,S
