DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,33179,62155,21/02/2020,06:38:56,15,0,18.6,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,06:38:57,15,0,16.6,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,06:38:59,15,0,22.2,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,06:39:13,15,0,23.8,1.0,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,06:39:13,15,0,17.3,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,06:39:30,15,0,15.4,1.1,17.0,16.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,06:39:56,15,0,22.5,1.0,14.3,14.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,06:40:17,15,0,14.8,1.1,20.6,20.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,06:40:27,15,0,19.6,1.0,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,06:40:36,15,0,16.4,1.0,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,21/02/2020,06:40:38,15,1,16.3,1.1,109.7,109.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,21/02/2020,06:41:27,15,0,15.1,1.0,50.8,50.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,06:41:28,15,0,15.1,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,06:41:41,15,0,23.0,1.0,13.0,12.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,06:41:51,15,0,16.7,1.0,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,21/02/2020,06:42:04,15,1,21.3,1.1,86.4,86.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,21/02/2020,06:42:18,15,0,17.8,1.1,26.6,26.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,06:42:33,15,0,15.5,1.0,14.8,14.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,06:42:39,15,0,21.1,1.0,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,06:42:43,15,0,18.2,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,06:43:02,15,0,13.5,1.1,18.3,18.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,06:43:17,15,0,23.2,1.1,15.7,15.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,06:43:22,15,0,19.2,1.1,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,06:43:26,15,0,13.7,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,06:43:26,15,0,13.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,06:43:50,15,0,19.4,1.0,24.0,23.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,06:44:07,15,0,16.3,1.0,17.6,17.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,06:44:10,15,0,18.3,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,06:44:28,15,0,23.3,1.0,17.5,17.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,06:44:38,15,0,21.6,1.0,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,06:44:41,15,0,20.0,1.1,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,06:44:47,15,0,15.3,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,06:44:53,15,0,23.6,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,06:45:03,15,0,15.8,1.1,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,06:45:12,15,0,16.5,0.9,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,06:45:18,15,0,16.0,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,06:45:24,15,0,18.4,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,06:45:25,15,0,17.2,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,06:45:38,15,0,17.5,1.0,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,06:45:39,15,0,17.3,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,06:45:39,15,0,17.6,0.9,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,06:45:41,15,0,16.7,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,06:45:45,15,0,15.2,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,06:46:06,15,0,15.7,1.0,20.2,19.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,06:46:11,15,0,20.6,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,06:46:19,15,0,17.0,1.0,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,06:46:43,15,0,17.7,1.1,23.7,23.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,21/02/2020,06:46:51,15,1,22.7,1.0,287.0,286.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,21/02/2020,06:46:58,15,0,17.3,1.0,15.2,14.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,21/02/2020,06:47:00,15,1,14.8,1.1,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,21/02/2020,06:47:09,15,0,19.6,1.0,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,06:47:46,15,0,16.9,1.0,37.9,37.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,06:47:47,15,0,28.2,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,06:47:50,15,0,17.8,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,06:47:55,15,0,13.7,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,06:48:14,15,0,17.4,1.0,18.8,18.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,06:48:15,15,0,20.3,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,06:48:16,15,0,19.4,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,06:48:27,15,0,14.3,1.1,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,06:48:29,15,0,14.1,1.0,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,06:48:31,15,0,16.4,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,06:48:38,15,0,15.6,1.1,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,06:48:41,15,0,14.3,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,06:49:12,15,0,24.4,1.0,31.4,31.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,06:49:19,15,0,15.5,1.0,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,06:49:42,15,0,16.7,1.0,22.7,22.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,06:49:42,15,0,25.0,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,06:49:57,15,0,16.6,1.0,14.9,14.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,06:50:11,15,0,25.3,1.0,14.0,13.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,06:50:15,15,0,13.3,1.1,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,06:50:26,15,0,24.5,1.2,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,06:50:44,15,0,18.1,1.0,18.0,17.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,06:50:45,15,0,20.8,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,06:50:48,15,0,20.3,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,06:50:53,15,0,17.2,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,21/02/2020,06:50:53,15,1,12.9,1.2,233.6,233.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,21/02/2020,06:51:12,15,0,19.0,1.0,19.1,18.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,06:51:24,15,0,21.0,1.0,11.8,11.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,06:51:29,15,0,17.0,1.1,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,06:51:51,15,0,21.7,1.0,21.7,21.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,06:51:52,15,0,21.0,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,06:52:02,15,0,19.9,1.0,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,06:52:17,15,0,21.9,1.0,14.1,14.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,06:52:26,15,0,16.7,1.1,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,06:52:28,15,0,19.7,1.0,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,06:52:42,15,0,23.1,1.1,13.9,13.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,06:52:44,15,0,19.8,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,06:53:02,15,0,14.8,1.0,18.6,18.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,06:53:26,15,0,21.2,1.1,24.0,23.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,06:53:36,15,0,13.1,1.1,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,06:53:57,15,0,17.4,1.0,21.4,21.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,21/02/2020,06:54:37,15,1,20.1,1.1,223.9,223.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,21/02/2020,06:55:34,15,0,20.7,0.9,96.4,96.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,06:55:54,15,0,18.0,1.0,20.2,20.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,06:55:55,15,0,20.1,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,06:56:11,15,0,20.9,1.0,16.3,16.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,06:56:25,15,0,22.2,1.0,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,21/02/2020,06:56:48,15,1,18.6,1.0,130.8,130.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,21/02/2020,06:56:49,15,1,18.6,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,21/02/2020,06:57:07,15,0,19.8,1.1,42.0,41.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,06:57:11,15,0,15.9,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,06:57:22,15,0,22.8,1.1,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,06:57:32,15,0,16.2,1.0,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,06:58:07,15,0,18.7,1.0,35.6,35.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,06:58:08,15,0,16.6,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,06:58:13,15,0,18.6,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,06:58:23,15,0,18.4,1.1,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,06:58:24,15,0,25.3,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,06:58:25,15,0,16.7,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,06:58:43,15,0,16.7,1.0,17.8,17.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,06:58:52,15,0,24.2,1.1,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,06:58:54,15,0,19.1,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,06:58:57,15,0,18.3,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,06:59:17,15,0,21.4,1.0,19.8,19.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,06:59:26,15,0,14.3,1.0,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,06:59:33,15,0,17.5,1.0,6.6,6.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,06:59:46,15,0,17.1,1.1,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,06:59:50,15,0,18.0,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,06:59:51,15,0,18.1,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,06:59:59,15,0,15.9,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,07:00:12,15,0,19.0,1.0,13.7,13.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,07:00:36,15,0,22.4,1.0,23.2,23.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,07:00:36,15,0,13.4,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,07:00:41,15,0,21.9,1.0,4.4,4.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,07:00:48,15,0,25.5,1.0,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,07:01:03,15,0,18.1,1.0,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,07:01:11,15,0,21.9,1.1,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,07:02:13,15,0,18.2,1.1,61.6,61.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,07:02:36,15,0,12.6,1.1,23.0,22.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,07:02:42,15,0,12.8,1.0,6.0,5.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,07:02:46,15,0,15.1,1.0,4.1,3.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,07:03:08,15,0,17.3,1.1,22.3,22.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,07:03:12,15,0,20.9,1.0,4.0,3.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,07:03:22,15,0,17.9,1.1,10.2,10.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,07:03:23,15,0,19.6,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,07:03:39,15,0,12.9,1.1,15.8,15.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,07:03:42,15,0,17.2,1.0,3.0,2.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,07:04:02,15,0,13.1,1.0,19.5,19.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,07:04:11,15,0,19.1,1.0,8.9,8.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,07:04:11,15,0,18.9,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,07:04:13,15,0,20.8,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,07:04:19,15,0,15.7,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,07:04:21,15,0,15.8,1.0,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,07:04:24,15,0,15.5,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,07:04:30,15,0,20.0,1.1,6.6,6.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,07:04:32,15,0,22.0,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,07:04:38,15,0,13.2,1.0,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,07:04:40,15,0,18.5,1.0,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,07:04:49,15,0,16.3,1.0,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,07:05:02,15,0,20.6,1.1,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,07:05:09,15,0,18.1,1.1,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,07:05:10,15,0,18.0,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,07:05:27,15,0,16.8,1.0,17.8,17.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,07:05:47,15,0,22.2,1.1,19.4,19.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,07:06:36,15,0,18.0,1.0,48.9,48.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,21/02/2020,07:06:46,15,1,17.2,1.0,596.8,596.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,21/02/2020,07:06:49,15,0,20.7,1.0,13.3,13.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,07:06:54,15,0,13.9,1.0,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,07:07:22,15,0,16.8,1.1,27.6,27.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,07:07:22,15,0,17.2,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,07:07:44,15,0,13.2,1.1,21.9,21.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,07:07:55,15,0,17.7,1.0,11.0,10.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,07:08:14,15,0,13.9,1.1,18.7,18.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,07:08:33,15,0,22.2,1.1,19.0,18.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,21/02/2020,07:08:43,15,1,18.1,1.1,117.2,117.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,21/02/2020,07:08:47,15,1,16.2,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,21/02/2020,07:08:49,15,0,19.4,1.0,15.8,15.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,07:08:53,15,0,19.7,1.1,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,07:08:55,15,0,20.5,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,07:08:58,15,0,22.5,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,07:09:31,15,0,16.7,1.0,32.2,32.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,07:09:36,15,0,16.8,1.1,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,07:09:37,15,0,16.0,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,07:09:40,15,0,15.1,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,07:09:53,15,0,13.4,1.0,13.1,12.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,07:09:59,15,0,15.2,1.0,5.7,5.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,07:10:01,15,0,14.0,1.1,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,07:10:04,15,0,15.9,1.0,3.2,2.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,07:10:28,15,0,16.6,1.1,24.6,24.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,07:10:31,15,0,15.0,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,07:10:45,15,0,21.2,1.1,14.1,13.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,07:10:47,15,0,15.6,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,07:11:16,15,0,18.8,1.1,29.2,29.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,07:11:19,15,0,17.4,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,07:11:31,15,0,14.7,1.0,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,07:11:32,15,0,14.5,1.0,0.4,0.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,07:11:56,15,0,17.0,1.0,24.6,24.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,07:12:04,15,0,18.7,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,07:12:05,15,0,21.7,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,07:12:14,15,0,16.4,1.0,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,07:12:21,15,0,20.1,1.0,7.8,7.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,07:12:43,15,0,23.5,1.2,21.6,21.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,07:12:50,15,0,15.1,1.1,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,07:13:05,15,0,14.6,1.0,14.4,14.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,07:13:05,15,0,14.1,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,07:13:08,15,0,12.1,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,07:13:08,15,0,12.8,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,07:13:20,15,0,25.2,1.0,11.9,11.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,07:13:26,15,0,17.6,1.0,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,07:13:30,15,0,19.3,1.1,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,07:13:49,15,0,17.1,1.0,18.9,18.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,07:14:18,15,0,12.0,1.0,28.7,28.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,21/02/2020,07:14:24,15,1,22.7,1.0,337.4,337.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,21/02/2020,07:14:26,15,0,18.0,1.0,8.3,8.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,07:14:28,15,0,19.4,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,07:14:48,15,0,14.3,1.0,20.5,20.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,07:14:55,15,0,21.2,1.1,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,07:15:00,15,0,25.4,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,07:15:01,15,0,16.9,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,07:15:08,15,0,18.4,1.0,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,07:15:09,15,0,18.5,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,07:15:24,15,0,17.8,0.9,14.4,14.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,07:15:31,15,0,16.8,1.0,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,07:15:45,15,0,17.9,1.0,13.9,13.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,07:15:51,15,0,16.5,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,07:16:10,15,0,16.5,1.0,19.4,19.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,07:16:21,15,0,19.4,1.0,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,07:16:32,15,0,17.5,1.1,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,21/02/2020,07:16:41,15,1,18.3,1.1,136.9,136.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,21/02/2020,07:17:06,15,0,17.9,1.0,34.8,34.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,07:17:07,15,0,16.3,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,07:17:18,15,0,17.0,1.0,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,07:17:19,15,0,20.3,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,07:17:20,15,0,20.6,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,21/02/2020,07:17:37,15,1,19.5,1.1,55.3,55.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,21/02/2020,07:17:42,15,0,14.0,1.2,21.6,21.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,07:18:08,15,0,18.5,1.0,26.5,26.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,07:18:28,15,0,17.5,1.0,19.3,19.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,07:18:30,15,0,15.1,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,07:18:36,15,0,17.7,1.0,5.8,5.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/02/2020,07:19:12,15,0,19.0,1.0,35.7,35.5,2,1,1.00,CYCLE,N
