DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,28656,21/02/2020,17:24:58,15,2,21.2,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/02/2020,17:25:00,15,2,22.5,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/02/2020,17:27:09,15,2,29.4,1.0,129.2,129.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/02/2020,17:27:10,15,2,31.1,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/02/2020,17:27:10,15,2,32.5,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/02/2020,17:27:16,15,2,26.0,1.1,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/02/2020,17:28:03,15,2,25.4,1.0,46.9,46.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,21/02/2020,17:29:34,15,1,25.6,1.0,366.5,366.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/02/2020,17:29:38,15,1,28.0,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,21/02/2020,17:31:42,15,2,19.9,1.0,218.7,218.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/02/2020,17:31:44,15,2,16.3,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,21/02/2020,17:31:44,15,1,20.7,0.9,126.2,126.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,21/02/2020,17:31:52,15,2,12.8,1.1,8.9,8.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/02/2020,17:31:54,15,2,19.9,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/02/2020,17:31:57,15,2,18.1,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/02/2020,17:32:00,15,2,15.4,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/02/2020,17:34:03,15,2,21.9,1.1,123.3,123.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/02/2020,17:34:21,15,2,13.6,1.0,17.7,17.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,21/02/2020,17:34:56,15,1,37.0,1.0,192.3,192.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/02/2020,17:35:46,15,1,27.5,1.0,49.7,49.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,21/02/2020,17:37:02,15,2,21.6,1.0,160.9,160.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/02/2020,17:38:47,15,2,28.7,1.0,105.3,105.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/02/2020,17:38:48,15,2,27.8,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/02/2020,17:38:50,15,2,26.9,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/02/2020,17:41:09,15,2,32.7,1.0,138.5,138.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/02/2020,17:41:10,15,2,31.8,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/02/2020,17:41:13,15,2,22.4,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/02/2020,17:41:16,15,2,23.4,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/02/2020,17:41:35,15,2,15.4,1.0,18.9,18.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,21/02/2020,17:43:42,15,1,19.3,1.0,189.0,188.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,21/02/2020,17:43:44,15,2,29.2,1.0,129.4,129.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/02/2020,17:43:56,15,2,21.4,1.1,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/02/2020,17:43:57,15,2,27.1,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/02/2020,17:44:00,15,2,22.9,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/02/2020,17:44:01,15,2,22.3,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/02/2020,17:46:01,15,2,27.5,1.0,120.1,119.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/02/2020,17:46:13,15,2,22.2,1.0,12.3,12.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,21/02/2020,17:48:09,15,1,25.3,1.1,267.2,267.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,21/02/2020,17:48:12,15,2,30.6,1.0,118.9,118.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/02/2020,17:48:38,15,2,25.1,1.0,26.3,26.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/02/2020,17:48:54,15,2,29.7,1.1,16.1,16.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,21/02/2020,17:50:09,15,1,31.9,1.0,120.0,119.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/02/2020,17:50:43,15,1,22.3,1.0,34.4,34.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,21/02/2020,17:53:01,15,2,27.2,1.0,148.3,148.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/02/2020,17:53:51,15,2,14.6,1.0,50.0,49.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/02/2020,17:55:48,15,2,18.7,1.0,116.7,116.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/02/2020,17:56:11,15,2,14.3,1.0,23.1,22.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,21/02/2020,17:57:28,15,1,21.6,1.0,33.1,32.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/02/2020,18:05:28,15,1,20.9,1.0,479.2,479.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,21/02/2020,18:11:30,15,2,29.6,0.9,100.8,100.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/02/2020,18:14:18,15,2,17.9,1.0,168.1,168.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/02/2020,18:16:34,15,2,22.6,1.0,135.1,134.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/02/2020,18:17:00,15,2,13.3,1.0,26.0,25.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/02/2020,18:18:41,15,2,24.6,1.0,101.7,101.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,21/02/2020,18:19:38,15,1,20.9,0.9,850.7,850.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,21/02/2020,18:20:16,15,2,26.0,1.1,94.3,94.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/02/2020,18:21:03,15,2,27.0,1.0,47.6,47.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/02/2020,18:21:08,15,2,20.5,1.1,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/02/2020,18:25:43,15,2,33.4,1.0,274.4,274.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/02/2020,18:25:48,15,2,26.9,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,21/02/2020,18:29:50,15,1,20.0,1.0,611.8,611.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,21/02/2020,18:36:43,15,2,25.2,1.0,654.2,654.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/02/2020,18:36:49,15,2,23.2,1.1,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/02/2020,18:38:52,15,2,20.6,1.0,123.7,123.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/02/2020,18:44:27,15,2,17.1,1.0,335.0,334.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/02/2020,18:45:31,15,2,18.4,1.0,63.5,63.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,21/02/2020,18:48:22,15,1,19.3,1.0,805.5,805.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,21/02/2020,18:48:57,15,2,18.9,1.1,206.0,205.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/02/2020,18:53:26,15,2,18.8,1.0,269.3,269.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,21/02/2020,18:58:26,15,1,17.7,1.0,604.0,603.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/02/2020,19:05:57,15,1,22.0,1.0,451.4,451.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,21/02/2020,19:07:57,15,2,19.8,1.1,870.4,870.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/02/2020,19:08:21,15,2,24.5,1.1,24.3,24.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,21/02/2020,19:10:19,15,1,19.4,1.0,262.0,261.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/02/2020,19:10:21,15,1,17.4,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,21/02/2020,19:16:42,15,2,24.2,1.1,118.1,117.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,21/02/2020,19:20:16,15,1,23.6,1.0,595.0,594.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/02/2020,19:23:22,15,1,28.4,1.2,186.0,185.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/02/2020,19:25:22,15,1,26.1,1.2,120.3,120.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/02/2020,19:35:23,15,1,38.4,0.9,601.0,600.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,21/02/2020,19:41:22,15,0,5.3,0.7,10554.8,10554.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/02/2020,19:44:08,15,2,31.3,0.9,1645.5,1645.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/02/2020,19:44:49,15,2,22.6,1.1,41.0,40.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/02/2020,19:49:11,15,2,26.5,1.0,262.1,261.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,21/02/2020,20:00:46,15,1,22.7,1.1,1209.4,1209.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/02/2020,20:04:12,15,1,25.1,1.0,206.2,206.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,21/02/2020,20:08:26,15,2,18.0,1.0,393.5,393.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/02/2020,20:10:47,15,2,27.8,1.0,141.1,140.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,21/02/2020,20:20:38,15,1,21.4,1.0,172.6,172.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,21/02/2020,20:28:31,15,2,19.5,1.0,711.9,711.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,21/02/2020,20:31:50,15,1,21.8,1.0,672.2,672.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/02/2020,20:36:53,15,1,19.3,1.0,303.4,303.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/02/2020,20:38:58,15,1,12.5,1.0,125.1,124.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,21/02/2020,21:02:19,15,2,25.1,1.0,2028.3,2028.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/02/2020,21:06:02,15,2,24.3,1.1,222.9,222.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,21/02/2020,21:13:55,15,1,18.0,1.1,131.9,131.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,21/02/2020,21:35:06,15,2,23.0,1.1,701.5,701.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/02/2020,21:37:36,15,2,22.2,1.1,149.6,149.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,21/02/2020,21:37:55,15,1,26.4,1.1,1125.3,1124.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,21/02/2020,21:41:00,15,2,23.8,1.0,204.5,204.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/02/2020,21:47:01,15,2,20.0,1.0,159.8,158.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,21/02/2020,22:01:39,15,1,21.4,1.1,1424.8,1424.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,21/02/2020,22:01:51,15,2,28.0,1.0,889.7,889.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/02/2020,22:04:14,15,2,28.4,1.0,143.4,143.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/02/2020,22:06:54,15,2,21.8,1.1,68.9,68.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/02/2020,22:08:15,15,2,23.0,1.0,81.4,81.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,21/02/2020,22:18:30,15,1,24.1,1.0,1010.7,1010.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/02/2020,22:19:02,15,1,21.8,1.1,32.0,31.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/02/2020,22:20:21,15,1,26.3,1.0,78.7,78.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,21/02/2020,22:27:38,15,2,21.4,1.1,426.6,426.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/02/2020,22:29:21,15,2,30.8,1.0,102.7,102.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,21/02/2020,22:30:54,15,1,17.8,1.0,267.4,267.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,21/02/2020,22:32:44,15,2,27.6,1.1,203.2,203.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/02/2020,23:15:37,15,2,27.6,1.0,2572.9,2572.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,21/02/2020,23:17:06,15,1,23.4,1.1,2772.5,2772.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,21/02/2020,23:34:33,15,2,19.7,1.0,425.2,425.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/02/2020,23:50:03,15,2,16.3,1.1,865.0,864.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/02/2020,00:04:54,15,2,21.2,1.1,891.2,891.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/02/2020,00:19:32,15,2,26.7,1.1,147.4,147.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/02/2020,00:20:27,15,2,24.4,1.0,54.7,54.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,22/02/2020,01:01:18,15,1,25.9,1.0,4740.2,4740.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2020,01:44:13,15,1,22.8,1.1,2574.2,2574.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2020,02:37:20,15,1,29.7,1.0,52.0,51.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,22/02/2020,02:41:28,15,2,18.4,1.0,1934.0,1933.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,22/02/2020,04:01:06,15,1,29.1,1.1,1261.6,1261.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2020,04:03:21,15,1,35.1,0.9,135.1,135.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2020,04:15:23,15,1,35.5,1.0,721.9,721.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2020,04:19:10,15,1,24.5,1.0,227.0,226.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,22/02/2020,04:39:01,15,2,26.8,1.0,1363.3,1363.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,22/02/2020,04:39:28,15,1,22.2,0.9,1218.4,1218.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,22/02/2020,04:40:17,15,2,27.9,1.0,75.9,75.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/02/2020,04:42:20,15,2,31.2,1.0,122.9,122.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,22/02/2020,04:47:43,15,1,26.5,1.0,494.8,494.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2020,04:54:37,15,1,24.8,1.0,414.2,414.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,22/02/2020,05:05:45,15,2,27.1,1.0,1405.6,1405.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,22/02/2020,05:23:48,15,1,32.2,1.0,1750.7,1750.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2020,05:23:48,15,1,31.7,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2020,05:23:49,15,1,31.3,0.9,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,22/02/2020,05:31:51,15,2,26.9,1.0,1556.0,1555.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,22/02/2020,05:32:53,15,1,21.6,1.0,543.8,543.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2020,05:35:29,15,1,25.9,1.0,155.5,155.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2020,05:48:45,15,1,49.7,1.0,796.0,795.9,2,1,0.86,CYCLE,N
IND,208,10488,28656,22/02/2020,05:50:51,15,2,28.4,1.0,768.0,767.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/02/2020,05:50:58,15,0,5.1,0.7,26091.9,26092.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/02/2020,05:53:15,15,2,35.0,1.0,144.8,144.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/02/2020,05:56:20,15,2,18.7,1.1,184.3,184.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,22/02/2020,06:01:36,15,1,27.1,1.0,138.6,138.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2020,06:10:03,15,1,20.6,1.1,186.9,186.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2020,06:16:20,15,1,38.3,1.0,377.4,377.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2020,06:17:09,15,1,21.8,1.0,49.3,49.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2020,06:28:18,15,1,32.6,1.0,668.5,668.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2020,06:30:58,15,1,10.3,1.0,160.6,160.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2020,06:34:17,15,1,22.6,1.0,70.1,69.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2020,06:37:39,15,1,24.8,1.0,201.9,201.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,22/02/2020,06:39:15,15,0,9.3,0.8,2897.0,2896.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/02/2020,06:40:20,15,0,6.3,0.7,64.8,64.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,22/02/2020,06:41:04,15,1,13.3,1.0,205.0,204.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2020,06:41:05,15,1,15.1,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2020,06:42:14,15,1,26.9,1.0,69.0,68.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2020,06:44:11,15,1,30.7,1.0,117.0,116.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,22/02/2020,06:44:55,15,0,6.2,0.6,275.0,275.0,2,1,0.80,CYCLE,S
IND,208,10488,24027,22/02/2020,06:46:42,15,1,30.1,0.9,150.5,150.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2020,06:46:42,15,1,30.8,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2020,06:46:44,15,1,35.5,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2020,06:46:45,15,1,26.0,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2020,06:49:08,15,1,27.9,1.0,23.9,23.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2020,06:50:33,15,1,27.0,1.0,84.4,84.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,22/02/2020,06:52:23,15,2,26.1,1.0,325.5,325.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/02/2020,06:52:23,15,2,26.8,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,22/02/2020,06:55:47,15,1,24.3,0.9,314.4,314.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2020,06:57:47,15,1,33.7,1.0,119.8,119.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2020,06:59:29,15,1,29.4,1.0,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2020,07:00:04,15,1,28.9,1.0,35.4,35.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2020,07:00:25,15,1,25.3,1.0,21.4,21.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2020,07:03:40,15,1,24.7,1.0,195.0,194.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2020,07:07:02,15,1,24.5,1.0,201.7,201.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2020,07:08:11,15,1,30.3,1.0,68.5,68.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,22/02/2020,07:08:45,15,2,29.8,1.0,338.6,338.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/02/2020,07:08:54,15,2,22.4,1.0,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/02/2020,07:08:57,15,2,23.3,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,22/02/2020,07:09:46,15,1,18.3,1.0,95.6,95.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,22/02/2020,07:10:28,15,2,17.4,1.0,91.6,91.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,22/02/2020,07:11:36,15,1,17.9,0.9,35.4,35.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2020,07:11:38,15,1,16.1,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2020,07:11:40,15,1,15.1,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,22/02/2020,07:19:08,15,2,23.2,1.0,256.0,255.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,22/02/2020,07:21:43,15,1,23.1,1.0,254.8,254.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,22/02/2020,07:21:48,15,0,6.8,0.7,2213.6,2213.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,22/02/2020,07:28:29,15,1,20.6,1.0,21.7,21.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2020,07:28:55,15,1,29.8,0.9,26.3,26.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2020,07:29:32,15,1,24.2,1.0,36.3,36.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,22/02/2020,07:32:22,15,2,37.3,1.0,793.5,793.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,22/02/2020,07:34:11,15,1,22.4,1.0,174.9,173.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2020,07:34:56,15,1,21.4,1.0,44.7,44.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,22/02/2020,07:36:33,15,2,27.2,1.0,250.6,250.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,22/02/2020,07:37:38,15,1,26.3,1.0,161.5,161.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,22/02/2020,07:42:03,15,2,18.6,1.0,331.0,330.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,22/02/2020,07:43:40,15,1,23.5,1.1,362.4,362.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2020,07:43:58,15,1,31.4,1.0,17.9,17.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,22/02/2020,07:56:19,15,2,22.2,1.1,488.7,488.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,22/02/2020,07:57:11,15,1,26.2,1.0,792.8,792.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2020,07:57:11,15,1,27.1,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,22/02/2020,07:58:33,15,2,22.3,1.0,134.6,134.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,22/02/2020,08:05:56,15,1,15.2,0.9,113.6,113.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2020,08:05:58,15,1,15.5,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2020,08:07:04,15,1,31.6,1.0,17.7,17.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,22/02/2020,08:08:28,15,2,25.9,1.1,183.1,182.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,22/02/2020,08:15:55,15,1,26.1,1.0,531.0,530.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2020,08:16:36,15,1,15.0,1.0,41.0,40.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2020,08:17:46,15,1,29.0,0.9,70.1,69.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,22/02/2020,08:18:31,15,2,24.3,1.0,175.7,175.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,22/02/2020,08:18:51,15,1,18.9,1.1,65.3,65.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2020,08:18:53,15,1,17.7,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2020,08:30:07,15,1,21.6,1.1,447.8,446.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,22/02/2020,08:31:27,15,0,6.5,0.7,4178.3,4178.2,2,1,0.80,CYCLE,S
IND,208,10488,24027,22/02/2020,08:31:37,15,1,35.8,0.9,90.0,89.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2020,08:31:38,15,1,35.2,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,22/02/2020,08:34:41,15,2,25.5,1.0,269.9,269.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,22/02/2020,08:35:41,15,1,12.7,1.0,125.5,125.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,22/02/2020,08:37:19,15,2,28.7,1.0,126.3,126.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,22/02/2020,08:39:53,15,1,31.5,1.0,252.0,251.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2020,08:39:56,15,1,28.3,1.1,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,22/02/2020,08:42:22,15,2,17.3,1.0,302.3,302.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,22/02/2020,08:44:14,15,1,20.7,1.0,257.3,257.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2020,08:48:31,15,1,17.8,1.0,257.8,257.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,22/02/2020,08:56:26,15,2,17.3,1.0,844.1,843.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/02/2020,09:04:23,15,2,22.5,1.0,477.3,477.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/02/2020,09:09:45,15,2,21.2,1.1,321.8,321.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,22/02/2020,09:10:18,15,1,27.0,1.0,198.0,198.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,22/02/2020,09:10:23,15,2,20.9,1.1,38.3,38.1,2,1,1.00,CYCLE,S
