DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6596,59454,22/02/2020,14:45:25,15,0,16.2,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/02/2020,14:45:33,15,0,14.5,1.0,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/02/2020,14:45:34,15,1,12.1,1.0,34.7,34.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/02/2020,14:45:35,15,1,11.2,0.9,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/02/2020,14:45:46,15,1,22.4,1.1,11.6,11.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/02/2020,14:45:58,15,1,15.3,1.0,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/02/2020,14:46:00,15,1,16.4,1.2,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/02/2020,14:46:15,15,0,15.3,1.0,5.5,4.6,2,1,0.57,CYCLE,N
IND,208,6596,59454,22/02/2020,14:46:35,15,0,15.5,1.0,19.8,19.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/02/2020,14:46:39,15,0,20.5,1.1,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/02/2020,14:46:53,15,1,12.3,1.0,52.8,52.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/02/2020,14:46:55,15,1,12.2,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/02/2020,14:46:58,15,1,12.9,1.0,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/02/2020,14:47:15,15,0,26.9,1.1,35.4,35.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/02/2020,14:47:26,15,0,26.4,1.1,11.9,11.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/02/2020,14:47:43,15,1,16.8,1.1,45.1,44.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/02/2020,14:48:02,15,1,15.1,1.0,19.9,19.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/02/2020,14:48:12,15,1,12.1,1.0,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/02/2020,14:48:28,15,1,17.5,1.1,15.3,14.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/02/2020,14:48:28,15,1,17.1,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/02/2020,14:48:30,15,1,16.8,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/02/2020,14:48:57,15,1,8.0,1.0,26.4,26.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/02/2020,14:48:58,15,1,8.4,1.0,1.1,0.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/02/2020,14:49:38,15,0,24.5,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/02/2020,14:50:10,15,0,23.2,1.1,31.9,31.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/02/2020,14:50:33,15,1,10.6,1.0,95.7,95.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/02/2020,14:50:37,15,1,10.8,1.0,3.2,2.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/02/2020,14:50:40,15,1,21.8,1.0,4.0,2.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/02/2020,14:50:43,15,1,20.8,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/02/2020,14:50:44,15,1,19.4,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/02/2020,14:50:49,15,1,12.0,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/02/2020,14:51:30,15,0,18.3,1.1,80.6,80.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/02/2020,14:51:41,15,0,24.1,1.1,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/02/2020,14:51:47,15,0,16.9,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/02/2020,14:52:20,15,1,11.6,1.1,90.0,89.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/02/2020,14:52:22,15,0,9.6,1.0,10.5,9.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/02/2020,14:52:23,15,0,9.9,1.1,1.5,1.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/02/2020,14:52:41,15,1,10.9,1.1,21.4,21.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/02/2020,14:52:46,15,0,22.0,1.0,23.3,22.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/02/2020,14:52:48,15,0,23.6,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/02/2020,14:53:02,15,1,13.3,1.0,21.1,20.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/02/2020,14:53:03,15,1,13.5,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/02/2020,14:53:04,15,1,13.2,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/02/2020,14:53:05,15,1,12.8,1.1,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/02/2020,14:53:07,15,1,13.6,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/02/2020,14:54:03,15,1,10.4,1.1,55.9,55.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/02/2020,14:54:06,15,1,13.3,1.0,3.6,3.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/02/2020,14:54:15,15,1,11.4,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/02/2020,14:54:18,15,1,12.0,1.0,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/02/2020,14:54:36,15,1,17.8,0.9,18.4,18.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/02/2020,14:54:58,15,0,31.2,1.1,130.2,130.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/02/2020,14:55:20,15,0,14.9,1.1,21.9,21.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/02/2020,14:55:22,15,0,13.9,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/02/2020,14:55:23,15,0,14.2,0.9,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/02/2020,14:56:31,15,1,12.2,1.0,114.6,114.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/02/2020,14:56:31,15,1,12.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/02/2020,14:56:49,15,1,20.7,1.0,18.3,17.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/02/2020,14:56:51,15,1,23.6,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/02/2020,14:57:21,15,1,20.3,1.0,30.1,30.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/02/2020,14:57:47,15,0,19.0,0.8,82.2,82.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/02/2020,14:57:50,15,0,46.0,1.0,3.2,3.1,2,1,0.25,CYCLE,N
IND,208,6596,59454,22/02/2020,14:58:14,15,0,25.1,1.1,24.6,24.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/02/2020,14:58:38,15,0,23.4,1.0,23.5,23.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/02/2020,14:59:07,15,1,11.6,1.0,105.8,105.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/02/2020,14:59:08,15,1,11.6,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/02/2020,14:59:10,15,1,11.6,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/02/2020,15:00:29,15,0,14.0,1.1,111.1,110.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/02/2020,15:00:31,15,0,14.2,1.1,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/02/2020,15:00:49,15,0,16.1,1.1,18.2,17.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/02/2020,15:00:50,15,0,17.3,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/02/2020,15:02:00,15,0,20.5,1.2,69.7,69.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/02/2020,15:03:03,15,0,19.5,1.0,62.9,62.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/02/2020,15:03:03,15,0,19.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/02/2020,15:03:20,15,1,15.2,1.1,250.1,249.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/02/2020,15:03:20,15,1,21.9,1.1,0.4,0.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/02/2020,15:04:04,15,1,17.2,1.0,43.2,43.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/02/2020,15:04:05,15,1,18.4,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/02/2020,15:04:17,15,0,20.8,1.0,74.3,73.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/02/2020,15:04:17,15,0,19.7,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/02/2020,15:04:18,15,0,20.0,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/02/2020,15:04:23,15,0,11.4,1.1,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/02/2020,15:04:58,15,0,15.7,1.0,35.4,35.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/02/2020,15:05:03,15,0,16.5,1.1,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/02/2020,15:05:36,15,0,24.2,1.0,33.2,32.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/02/2020,15:05:39,15,0,17.3,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/02/2020,15:05:39,15,0,18.5,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/02/2020,15:06:10,15,1,9.1,1.0,125.3,125.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/02/2020,15:06:11,15,1,8.5,1.0,0.8,0.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/02/2020,15:06:24,15,0,21.5,0.9,44.4,44.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/02/2020,15:06:25,15,0,20.5,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/02/2020,15:07:36,15,0,12.6,1.0,70.9,70.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/02/2020,15:07:48,15,1,13.3,1.1,61.1,60.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/02/2020,15:07:53,15,0,6.6,1.0,15.7,15.3,2,1,0.60,CYCLE,N
IND,208,6596,59454,22/02/2020,15:08:06,15,0,17.7,1.2,12.9,11.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/02/2020,15:08:07,15,0,17.1,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/02/2020,15:08:47,15,0,14.0,1.1,40.4,40.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/02/2020,15:08:48,15,0,13.2,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/02/2020,15:08:57,15,0,14.7,0.9,9.5,9.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/02/2020,15:09:00,15,0,12.9,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/02/2020,15:09:01,15,0,12.4,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/02/2020,15:09:20,15,1,11.9,1.0,92.0,91.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/02/2020,15:09:23,15,1,12.3,1.0,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/02/2020,15:09:39,15,0,14.7,0.9,38.0,37.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/02/2020,15:09:40,15,0,19.3,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/02/2020,15:09:40,15,0,14.8,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/02/2020,15:09:50,15,0,14.8,1.1,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/02/2020,15:09:54,15,1,13.0,1.0,30.9,30.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/02/2020,15:10:37,15,1,16.9,1.2,42.8,42.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/02/2020,15:10:43,15,0,10.9,1.1,52.5,52.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/02/2020,15:11:26,15,0,12.6,1.0,43.1,42.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/02/2020,15:11:34,15,0,23.5,1.1,8.2,7.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/02/2020,15:11:44,15,0,19.4,1.1,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/02/2020,15:11:48,15,1,11.6,1.1,71.5,71.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/02/2020,15:11:49,15,1,12.2,1.0,1.0,0.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/02/2020,15:12:29,15,0,22.2,1.0,45.2,45.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/02/2020,15:12:57,15,1,19.6,1.0,68.1,67.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/02/2020,15:13:09,15,1,12.5,1.1,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/02/2020,15:13:12,15,0,14.9,1.0,21.5,21.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/02/2020,15:13:13,15,0,13.8,1.2,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/02/2020,15:13:45,15,0,23.3,1.0,32.1,31.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/02/2020,15:14:21,15,1,15.0,0.9,71.7,71.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/02/2020,15:15:00,15,0,13.3,1.1,74.8,74.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/02/2020,15:15:02,15,0,13.1,1.1,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/02/2020,15:15:43,15,1,19.1,1.0,81.7,81.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/02/2020,15:15:45,15,0,18.6,1.1,42.9,42.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/02/2020,15:15:47,15,0,18.3,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/02/2020,15:15:47,15,1,17.6,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/02/2020,15:16:00,15,1,16.6,1.1,13.1,12.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/02/2020,15:16:02,15,0,19.8,1.0,15.6,15.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/02/2020,15:16:04,15,0,19.1,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/02/2020,15:16:07,15,0,9.2,0.4,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/02/2020,15:16:22,15,0,28.1,1.1,13.3,13.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/02/2020,15:16:34,15,0,22.4,1.0,12.1,12.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/02/2020,15:16:35,15,0,23.9,1.0,1.0,0.9,2,1,0.50,CYCLE,N
IND,208,6596,59455,22/02/2020,15:16:35,15,1,23.9,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6596,59454,22/02/2020,15:16:37,15,0,24.0,1.1,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/02/2020,15:16:45,15,0,21.4,1.0,8.6,8.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/02/2020,15:16:46,15,0,21.4,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/02/2020,15:17:19,15,0,18.8,1.2,32.5,32.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/02/2020,15:17:41,15,0,12.9,1.1,21.7,21.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/02/2020,15:17:45,15,0,15.7,1.1,4.7,4.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/02/2020,15:18:37,15,0,9.4,1.1,51.5,51.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/02/2020,15:19:21,15,1,18.3,1.0,200.7,200.4,2,1,1.14,CYCLE,S
IND,208,6596,59454,22/02/2020,15:19:26,15,0,14.0,1.1,48.7,48.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/02/2020,15:19:26,15,0,14.1,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/02/2020,15:20:18,15,0,11.4,1.1,52.0,51.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/02/2020,15:20:24,15,0,11.4,1.0,5.2,4.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/02/2020,15:20:36,15,1,17.8,1.0,74.8,74.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/02/2020,15:21:12,15,0,25.0,1.1,48.8,47.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/02/2020,15:21:35,15,0,18.5,1.0,22.2,22.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/02/2020,15:21:36,15,0,18.5,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/02/2020,15:22:24,15,1,20.8,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/02/2020,15:22:59,15,1,21.9,1.0,34.9,34.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/02/2020,15:23:28,15,1,10.2,1.0,29.0,28.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/02/2020,15:24:14,15,1,28.1,0.9,45.2,44.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/02/2020,15:24:32,15,0,17.0,0.9,36.6,36.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/02/2020,15:24:56,15,0,22.0,1.1,24.1,23.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/02/2020,15:25:02,15,1,15.8,1.0,48.7,48.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/02/2020,15:25:22,15,0,22.4,1.1,25.4,25.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/02/2020,15:26:02,15,0,14.8,1.1,40.5,40.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/02/2020,15:26:17,15,1,15.4,1.0,74.8,74.6,2,1,0.50,CYCLE,S
IND,208,6596,59454,22/02/2020,15:26:17,15,0,15.4,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6596,59454,22/02/2020,15:26:19,15,0,42.4,1.0,16.4,16.1,2,1,0.29,CYCLE,N
IND,208,6596,59455,22/02/2020,15:26:48,15,1,15.3,1.1,30.8,30.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/02/2020,15:26:49,15,0,16.1,1.1,30.7,30.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/02/2020,15:26:50,15,0,17.0,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/02/2020,15:27:25,15,1,14.2,1.1,37.3,37.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/02/2020,15:27:32,15,1,9.7,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/02/2020,15:27:43,15,1,10.5,1.0,11.2,10.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/02/2020,15:27:44,15,1,9.5,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/02/2020,15:28:25,15,0,39.8,1.0,94.9,94.7,2,1,0.25,CYCLE,N
IND,208,6596,59454,22/02/2020,15:28:25,15,0,39.8,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6596,59454,22/02/2020,15:29:16,15,0,16.2,1.1,51.0,50.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/02/2020,15:29:21,15,0,20.5,1.2,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/02/2020,15:29:23,15,0,17.7,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/02/2020,15:29:25,15,0,27.2,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/02/2020,15:29:26,15,0,14.8,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/02/2020,15:29:40,15,1,12.2,1.1,115.8,115.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/02/2020,15:29:42,15,1,11.9,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/02/2020,15:29:47,15,1,12.2,1.0,5.5,5.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/02/2020,15:30:03,15,0,16.2,1.1,37.4,37.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/02/2020,15:30:06,15,0,15.2,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/02/2020,15:30:07,15,0,15.2,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/02/2020,15:30:09,15,1,14.9,1.1,22.0,21.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/02/2020,15:30:10,15,1,14.4,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/02/2020,15:30:21,15,1,19.6,1.0,10.5,10.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/02/2020,15:30:34,15,1,8.2,0.4,13.1,13.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/02/2020,15:30:39,15,0,13.0,1.1,32.4,32.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/02/2020,15:30:40,15,0,13.8,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/02/2020,15:30:40,15,0,14.5,1.2,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/02/2020,15:31:09,15,0,12.9,1.1,28.3,28.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/02/2020,15:31:35,15,1,16.0,1.0,61.1,60.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/02/2020,15:31:36,15,1,15.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/02/2020,15:31:48,15,1,6.2,1.0,12.1,12.0,2,1,0.91,CYCLE,S
IND,208,6596,59455,22/02/2020,15:31:48,15,1,6.2,1.0,0.0,0.0,2,1,0.91,CYCLE,S
IND,208,6596,59454,22/02/2020,15:31:54,15,0,11.9,1.1,44.5,44.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/02/2020,15:32:15,15,0,16.4,1.0,21.7,21.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/02/2020,15:33:12,15,0,18.8,1.1,56.3,56.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/02/2020,15:33:20,15,1,12.8,1.0,92.5,91.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/02/2020,15:33:34,15,1,25.3,1.0,13.1,12.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/02/2020,15:33:51,15,0,26.4,1.0,39.4,39.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/02/2020,15:34:37,15,0,20.1,1.0,11.6,11.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/02/2020,15:34:40,15,1,12.7,1.0,66.2,66.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/02/2020,15:35:00,15,0,36.3,1.0,23.4,23.3,2,1,0.29,CYCLE,N
IND,208,6596,59454,22/02/2020,15:35:49,15,0,4.5,0.6,48.9,48.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/02/2020,15:35:55,15,1,19.4,1.1,74.7,74.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/02/2020,15:35:56,15,1,16.0,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/02/2020,15:36:09,15,1,12.0,1.1,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/02/2020,15:37:52,15,0,23.1,1.0,123.1,122.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/02/2020,15:39:45,15,1,16.2,1.0,216.1,215.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/02/2020,15:40:00,15,0,14.3,1.0,127.2,127.0,2,1,0.67,CYCLE,N
IND,208,6596,59454,22/02/2020,15:40:00,15,0,14.3,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6596,59454,22/02/2020,15:40:00,15,0,14.3,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6596,59454,22/02/2020,15:42:15,15,0,26.0,1.0,135.6,134.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/02/2020,15:42:35,15,0,22.2,1.1,20.1,19.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/02/2020,15:43:34,15,0,8.8,1.0,58.6,58.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/02/2020,15:43:35,15,0,8.0,1.0,1.5,1.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/02/2020,15:43:35,15,0,8.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/02/2020,15:43:53,15,0,18.9,1.0,17.1,14.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/02/2020,15:43:53,15,0,18.9,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/02/2020,15:44:14,15,1,8.4,1.0,269.0,268.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/02/2020,15:44:16,15,1,9.5,1.1,1.5,1.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/02/2020,15:44:48,15,1,18.3,1.0,31.9,31.4,2,1,0.50,CYCLE,S
IND,208,6596,59454,22/02/2020,15:44:48,15,0,18.3,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6596,59455,22/02/2020,15:44:58,15,1,12.3,1.1,9.9,9.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/02/2020,15:45:02,15,0,23.8,1.1,68.8,68.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/02/2020,15:45:18,15,0,13.2,1.0,1.5,1.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/02/2020,15:46:30,15,0,21.6,1.1,72.2,71.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/02/2020,15:46:34,15,0,13.5,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/02/2020,15:46:52,15,0,16.0,1.1,18.2,17.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/02/2020,15:46:53,15,0,17.0,1.1,1.0,0.7,2,1,1.00,CYCLE,N
