DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7588,59450,22/02/2020,16:18:41,15,0,9.6,1.1,204.3,204.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,22/02/2020,16:18:51,15,0,13.3,1.0,10.0,9.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,22/02/2020,16:19:13,15,0,11.5,1.1,22.9,22.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,22/02/2020,16:19:30,15,0,23.1,1.0,16.5,16.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,22/02/2020,16:20:06,15,0,18.6,1.1,36.4,36.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/02/2020,16:20:34,15,1,18.5,1.0,114.7,114.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/02/2020,16:21:14,15,0,16.1,1.1,67.7,67.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,22/02/2020,16:21:26,15,0,16.0,1.0,12.0,11.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,22/02/2020,16:24:34,15,0,21.5,1.0,145.3,144.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/02/2020,16:24:57,15,1,20.1,1.1,263.1,262.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/02/2020,16:26:41,15,1,12.8,1.0,104.3,104.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/02/2020,16:28:12,15,1,10.8,1.0,90.7,90.4,2,1,0.80,CYCLE,W
IND,208,7588,59451,22/02/2020,16:28:36,15,1,11.8,1.1,23.9,23.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/02/2020,16:28:37,15,1,14.6,1.0,1.7,1.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/02/2020,16:29:44,15,1,19.1,1.0,66.7,66.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/02/2020,16:30:07,15,1,10.7,1.0,22.5,22.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/02/2020,16:30:08,15,1,10.4,1.0,1.1,0.6,2,1,0.57,CYCLE,W
IND,208,7588,59451,22/02/2020,16:30:21,15,1,10.8,1.1,13.0,12.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/02/2020,16:30:35,15,1,18.0,1.0,14.3,13.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/02/2020,16:30:37,15,1,20.7,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/02/2020,16:31:53,15,1,19.8,1.0,75.6,75.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/02/2020,16:32:11,15,1,8.2,1.1,18.5,18.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/02/2020,16:32:13,15,1,10.4,0.9,2.2,1.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/02/2020,16:32:37,15,1,12.5,1.0,23.4,23.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/02/2020,16:33:25,15,1,20.1,1.0,48.2,47.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/02/2020,16:33:26,15,1,18.2,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/02/2020,16:33:33,15,1,9.8,1.1,6.7,6.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/02/2020,16:33:58,15,1,15.7,1.0,25.4,24.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/02/2020,16:34:20,15,1,15.4,1.1,22.1,21.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/02/2020,16:35:28,15,1,20.1,1.0,67.9,67.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/02/2020,16:35:40,15,0,4.5,1.0,666.4,666.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/02/2020,16:36:59,15,1,14.4,1.0,91.2,91.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/02/2020,16:37:00,15,1,13.9,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/02/2020,16:37:46,15,1,22.3,1.0,45.6,45.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/02/2020,16:38:01,15,1,10.7,1.1,14.7,14.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/02/2020,16:38:06,15,0,17.0,1.1,146.0,145.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/02/2020,16:38:20,15,1,22.3,1.0,18.9,18.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/02/2020,16:39:26,15,1,13.4,1.0,66.0,65.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/02/2020,16:39:38,15,0,19.1,1.1,92.3,92.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/02/2020,16:40:27,15,1,22.3,1.0,61.3,61.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/02/2020,16:40:52,15,0,12.1,1.1,73.8,73.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/02/2020,16:40:57,15,1,16.0,1.1,30.3,30.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/02/2020,16:41:00,15,1,14.7,0.9,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/02/2020,16:41:02,15,1,12.7,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/02/2020,16:41:13,15,1,15.8,1.0,11.5,11.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/02/2020,16:41:15,15,1,15.4,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/02/2020,16:41:27,15,0,19.0,1.2,34.7,34.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,22/02/2020,16:41:30,15,0,17.0,1.1,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/02/2020,16:42:25,15,1,20.1,1.0,70.5,70.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/02/2020,16:42:56,15,0,21.5,1.1,86.1,85.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,22/02/2020,16:45:15,15,0,16.4,1.1,139.2,139.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,22/02/2020,16:45:18,15,0,14.6,1.0,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,22/02/2020,16:45:31,15,0,13.7,1.1,12.2,12.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,22/02/2020,16:45:40,15,0,19.5,1.0,3.7,3.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/02/2020,16:45:55,15,1,19.7,1.1,6.5,5.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/02/2020,16:47:31,15,0,14.3,1.1,110.2,110.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/02/2020,16:47:40,15,1,15.5,1.1,104.8,104.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/02/2020,16:50:00,15,0,19.9,1.1,57.5,57.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,22/02/2020,16:50:02,15,0,19.0,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/02/2020,16:50:04,15,1,28.4,1.0,144.1,143.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/02/2020,16:50:11,15,0,5.8,1.0,4.0,4.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,22/02/2020,16:50:19,15,0,8.9,1.0,8.1,7.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/02/2020,16:50:32,15,1,22.4,1.0,28.4,28.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/02/2020,16:50:33,15,1,22.6,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/02/2020,16:50:35,15,1,20.1,1.1,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/02/2020,16:50:36,15,1,20.8,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/02/2020,16:50:44,15,0,27.9,1.0,25.4,25.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,22/02/2020,16:50:48,15,0,20.8,1.0,4.1,4.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,22/02/2020,16:50:50,15,0,19.8,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,22/02/2020,16:51:01,15,0,20.2,1.0,11.3,11.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/02/2020,16:51:13,15,1,20.5,1.0,36.9,36.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/02/2020,16:51:20,15,0,12.1,1.0,18.6,18.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,22/02/2020,16:51:31,15,0,11.9,1.0,11.6,11.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,22/02/2020,16:52:50,15,0,14.1,1.1,78.7,78.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,22/02/2020,16:52:51,15,0,16.1,1.1,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/02/2020,16:53:03,15,1,15.1,1.0,110.5,110.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/02/2020,16:53:04,15,1,15.5,1.1,1.4,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/02/2020,16:53:06,15,1,14.3,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/02/2020,16:54:25,15,0,15.2,1.1,93.7,93.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/02/2020,16:54:29,15,1,12.2,1.0,83.4,83.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/02/2020,16:54:32,15,1,12.4,1.1,2.7,2.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/02/2020,16:54:32,15,1,12.2,1.0,0.5,0.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/02/2020,16:56:45,15,1,15.2,1.1,132.7,132.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/02/2020,16:57:16,15,0,13.9,1.0,1.5,1.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/02/2020,16:57:45,15,1,3.0,0.0,60.3,60.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/02/2020,16:57:53,15,1,10.8,1.0,7.2,6.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/02/2020,16:58:13,15,0,13.6,1.1,57.4,57.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,22/02/2020,16:58:14,15,0,12.7,1.0,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/02/2020,16:59:35,15,1,20.2,1.0,9.9,9.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/02/2020,16:59:36,15,1,21.0,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/02/2020,16:59:40,15,1,29.1,1.1,3.3,3.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/02/2020,17:00:08,15,1,15.6,1.1,28.5,28.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/02/2020,17:00:27,15,1,14.4,1.0,19.3,19.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/02/2020,17:00:30,15,1,13.0,1.0,2.2,1.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/02/2020,17:00:30,15,1,13.2,1.1,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/02/2020,17:00:46,15,1,13.2,1.0,15.8,15.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/02/2020,17:00:47,15,1,13.6,1.1,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/02/2020,17:01:26,15,0,14.3,1.0,192.0,191.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,22/02/2020,17:01:28,15,0,13.8,1.0,1.8,1.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/02/2020,17:01:43,15,1,19.2,1.0,52.1,51.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/02/2020,17:01:49,15,0,6.1,1.0,20.4,20.4,2,1,0.29,CYCLE,E
IND,208,7588,59451,22/02/2020,17:03:24,15,1,22.7,1.1,101.1,100.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/02/2020,17:04:43,15,0,5.4,1.0,2.4,2.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,22/02/2020,17:05:57,15,0,21.9,1.1,74.7,74.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/02/2020,17:06:27,15,1,15.2,1.1,182.6,182.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/02/2020,17:07:11,15,0,15.4,1.0,74.0,73.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/02/2020,17:07:26,15,1,20.3,1.1,58.8,58.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/02/2020,17:09:28,15,0,13.8,1.1,136.2,136.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,22/02/2020,17:09:48,15,0,17.8,1.0,20.4,20.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,22/02/2020,17:09:49,15,0,14.1,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/02/2020,17:10:00,15,1,15.1,1.1,154.7,154.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/02/2020,17:10:30,15,0,12.7,1.1,27.1,27.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/02/2020,17:11:42,15,1,9.8,1.0,101.7,101.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/02/2020,17:12:40,15,1,19.4,1.1,58.0,57.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/02/2020,17:13:12,15,0,9.4,1.0,162.3,162.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/02/2020,17:13:52,15,1,12.1,1.0,50.8,50.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/02/2020,17:13:53,15,1,11.4,1.0,1.5,1.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/02/2020,17:14:08,15,1,17.6,1.1,15.3,14.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/02/2020,17:14:10,15,1,16.1,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/02/2020,17:16:48,15,1,14.6,1.0,158.3,158.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/02/2020,17:16:49,15,1,14.9,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/02/2020,17:17:37,15,1,24.9,1.0,47.8,47.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/02/2020,17:17:42,15,1,11.7,1.0,5.6,5.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/02/2020,17:17:45,15,0,12.2,1.0,272.0,271.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/02/2020,17:17:48,15,1,9.7,1.0,5.8,5.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/02/2020,17:17:54,15,0,20.3,1.1,9.8,9.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,22/02/2020,17:17:58,15,0,13.6,1.1,3.5,3.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,22/02/2020,17:18:04,15,0,14.5,1.0,6.5,6.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,22/02/2020,17:18:45,15,0,24.9,1.1,41.0,40.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/02/2020,17:19:24,15,1,25.0,0.8,95.5,95.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/02/2020,17:21:45,15,1,11.8,1.1,141.8,141.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/02/2020,17:21:51,15,1,15.5,1.0,5.4,5.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/02/2020,17:23:35,15,1,12.6,1.0,104.7,104.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/02/2020,17:24:37,15,1,14.5,1.1,61.2,60.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/02/2020,17:24:49,15,0,17.5,1.0,363.4,363.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/02/2020,17:25:45,15,1,17.0,1.1,68.1,67.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/02/2020,17:26:04,15,1,21.9,1.0,19.3,19.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/02/2020,17:26:23,15,1,16.6,1.1,18.8,18.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/02/2020,17:28:34,15,1,11.9,1.0,131.0,130.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/02/2020,17:28:34,15,1,11.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/02/2020,17:30:51,15,0,29.1,1.0,362.5,362.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/02/2020,17:31:35,15,1,15.2,1.1,172.9,172.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/02/2020,17:32:13,15,0,10.3,1.1,81.9,81.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,22/02/2020,17:32:14,15,0,10.0,1.1,0.9,0.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/02/2020,17:34:04,15,1,16.7,1.0,148.5,148.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/02/2020,17:34:06,15,1,18.5,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/02/2020,17:35:15,15,1,16.5,1.0,69.4,69.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/02/2020,17:35:36,15,0,14.3,1.1,201.5,201.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,22/02/2020,17:35:38,15,0,21.5,1.1,2.6,2.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/02/2020,17:35:54,15,1,14.4,1.1,39.6,39.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/02/2020,17:37:29,15,1,11.3,1.1,94.9,94.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/02/2020,17:38:15,15,0,22.1,1.0,156.6,156.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/02/2020,17:39:52,15,1,17.2,1.1,143.0,142.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/02/2020,17:42:40,15,1,16.7,1.0,167.6,167.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/02/2020,17:44:27,15,0,19.1,1.0,372.5,372.5,2,1,0.80,CYCLE,E
IND,208,7588,59450,22/02/2020,17:45:13,15,0,12.0,1.0,45.9,45.5,2,1,0.50,CYCLE,E
IND,208,7588,59450,22/02/2020,17:45:13,15,0,12.0,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,7588,59450,22/02/2020,17:45:15,15,0,14.7,1.0,2.1,0.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/02/2020,17:45:38,15,1,20.5,1.0,178.2,178.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/02/2020,17:45:38,15,0,25.9,1.1,23.0,22.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/02/2020,17:46:24,15,1,11.5,1.1,16.5,16.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/02/2020,17:46:37,15,0,23.1,1.0,3.2,2.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,22/02/2020,17:49:29,15,0,15.1,1.1,108.3,108.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/02/2020,17:49:33,15,1,4.8,0.7,189.6,189.4,2,1,0.80,CYCLE,W
IND,208,7588,59451,22/02/2020,17:49:48,15,1,19.6,1.0,15.0,14.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/02/2020,17:52:01,15,0,13.4,1.0,152.2,151.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,22/02/2020,17:52:04,15,0,16.5,1.0,2.3,2.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/02/2020,17:54:27,15,1,12.3,1.0,278.7,278.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/02/2020,17:54:27,15,1,12.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/02/2020,17:55:07,15,1,14.1,1.0,39.8,39.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/02/2020,17:55:57,15,0,12.8,1.0,233.9,233.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,22/02/2020,17:55:59,15,0,11.9,1.0,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/02/2020,17:57:51,15,1,18.0,1.1,164.5,164.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/02/2020,17:59:06,15,0,19.3,1.0,187.0,186.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/02/2020,18:00:43,15,1,14.0,1.1,172.0,171.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/02/2020,18:00:44,15,1,16.1,1.1,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/02/2020,18:00:55,15,1,19.2,1.0,10.7,10.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/02/2020,18:00:56,15,1,18.5,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/02/2020,18:01:20,15,1,14.0,1.0,24.2,24.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/02/2020,18:07:34,15,1,19.3,1.0,374.6,374.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/02/2020,18:11:07,15,1,22.8,1.2,125.8,125.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/02/2020,18:12:43,15,0,22.9,1.0,576.2,576.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/02/2020,18:13:22,15,1,9.4,1.0,135.0,134.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/02/2020,18:14:24,15,0,21.9,1.0,101.6,101.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,22/02/2020,18:15:51,15,0,18.1,1.0,64.9,64.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/02/2020,18:15:55,15,1,23.7,1.0,153.4,152.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/02/2020,18:17:05,15,1,15.9,1.1,69.4,69.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/02/2020,18:18:23,15,0,28.7,1.0,151.5,151.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,22/02/2020,18:18:36,15,0,4.4,1.0,12.9,13.2,2,1,0.44,CYCLE,E
IND,208,7588,59450,22/02/2020,18:18:36,15,0,4.4,1.0,0.0,0.0,2,1,0.44,CYCLE,E
IND,208,7588,59450,22/02/2020,18:19:09,15,0,14.4,1.1,33.6,32.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,22/02/2020,18:19:12,15,0,15.8,1.0,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/02/2020,18:19:14,15,1,11.1,1.0,129.4,129.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/02/2020,18:28:46,15,0,19.9,1.1,574.3,574.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,22/02/2020,18:29:02,15,0,20.4,1.1,16.0,15.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,22/02/2020,18:32:17,15,0,18.0,1.1,194.2,194.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,22/02/2020,18:33:02,15,0,16.5,1.0,45.7,45.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,22/02/2020,18:33:48,15,0,26.4,1.0,45.7,45.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/02/2020,18:34:09,15,1,13.5,1.1,749.0,748.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/02/2020,18:34:18,15,0,18.8,1.0,29.9,29.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,22/02/2020,18:37:00,15,0,23.4,1.0,162.6,162.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,22/02/2020,18:40:32,15,0,13.9,1.1,211.1,211.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,22/02/2020,18:42:17,15,0,19.0,1.1,105.5,105.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,22/02/2020,18:42:20,15,0,24.6,1.1,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,22/02/2020,18:42:47,15,0,19.1,1.1,27.6,27.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/02/2020,18:44:21,15,1,9.9,1.1,611.7,611.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/02/2020,18:49:57,15,1,13.4,1.1,66.8,66.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/02/2020,18:51:06,15,0,19.1,1.0,499.0,498.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,22/02/2020,18:51:07,15,0,18.9,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/02/2020,18:53:26,15,1,20.9,1.1,207.6,207.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/02/2020,18:54:01,15,1,15.9,1.0,34.2,34.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/02/2020,18:54:30,15,0,16.8,1.0,202.7,202.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,22/02/2020,18:54:30,15,0,16.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,22/02/2020,18:54:31,15,0,17.6,1.0,1.3,0.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/02/2020,18:54:48,15,1,17.7,1.0,47.5,47.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/02/2020,18:56:28,15,1,15.4,1.1,100.3,100.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/02/2020,19:00:10,15,0,21.1,1.1,338.7,338.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/02/2020,19:00:53,15,1,18.4,1.0,264.6,264.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/02/2020,19:01:46,15,0,19.0,1.1,96.0,95.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,22/02/2020,19:02:34,15,0,20.9,1.1,48.7,48.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,22/02/2020,19:02:35,15,0,19.5,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,22/02/2020,19:03:27,15,0,21.6,1.0,4.9,4.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,22/02/2020,19:03:29,15,0,20.0,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,22/02/2020,19:03:30,15,0,18.7,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,22/02/2020,19:08:16,15,0,17.7,1.0,285.7,285.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/02/2020,19:09:30,15,1,11.5,1.1,517.1,517.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/02/2020,19:09:31,15,1,14.4,1.1,1.1,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/02/2020,19:09:35,15,0,19.1,1.0,79.1,78.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/02/2020,19:15:00,15,1,16.6,1.0,328.4,328.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/02/2020,19:15:01,15,1,19.9,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/02/2020,19:18:17,15,1,16.8,1.0,196.7,196.5,2,1,1.00,CYCLE,W
