DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,11/04/2019,17:54:59,15,1,26.9,1.0,7.0,6.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/04/2019,17:55:39,15,2,23.3,1.0,4.5,4.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/04/2019,17:58:24,15,0,32.1,0.9,378.3,378.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/04/2019,17:58:44,15,2,21.1,1.0,6.9,6.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/04/2019,18:01:55,15,2,21.0,1.1,5.1,4.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/04/2019,18:05:22,15,2,27.1,1.0,10.3,10.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/04/2019,18:06:34,15,2,27.9,1.0,25.5,24.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/04/2019,18:07:19,15,1,28.5,1.1,135.6,134.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/04/2019,18:13:24,15,2,17.9,1.0,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/04/2019,18:15:16,15,2,25.9,1.1,30.2,29.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/04/2019,18:16:56,15,1,25.3,1.0,34.0,33.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/04/2019,18:21:56,15,2,28.8,1.0,8.3,7.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/04/2019,18:22:15,15,1,28.0,1.1,18.5,17.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/04/2019,18:22:16,15,1,28.0,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/04/2019,18:23:02,15,1,28.1,1.1,46.1,46.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/04/2019,18:24:37,15,2,18.0,1.0,9.2,8.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/04/2019,18:26:40,15,1,25.9,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/04/2019,18:27:06,15,2,25.6,1.1,15.5,14.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/04/2019,18:27:14,15,2,12.1,1.0,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/04/2019,18:27:15,15,2,14.9,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/04/2019,18:31:45,15,1,26.9,1.0,121.5,121.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/04/2019,18:33:18,15,2,20.2,1.1,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/04/2019,18:33:25,15,1,25.7,1.1,45.1,44.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/04/2019,18:41:11,15,2,21.5,1.1,38.4,37.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/04/2019,18:42:52,15,2,23.3,1.0,11.1,10.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/04/2019,18:43:12,15,2,21.0,1.1,3.4,2.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/04/2019,18:49:22,15,2,14.2,1.0,19.9,19.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/04/2019,18:49:40,15,2,15.7,1.1,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/04/2019,18:49:58,15,1,28.9,1.0,13.0,12.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/04/2019,18:54:16,15,2,23.3,1.0,22.0,21.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/04/2019,19:00:55,15,2,25.6,1.0,11.3,10.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/04/2019,19:07:44,15,2,17.9,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/04/2019,19:08:56,15,2,20.5,1.0,14.2,13.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/04/2019,19:09:23,15,1,27.3,1.0,32.0,31.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/04/2019,19:11:44,15,2,13.5,1.1,70.8,70.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/04/2019,19:12:15,15,2,16.9,1.1,6.6,6.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/04/2019,19:17:37,15,2,16.0,1.0,3.9,3.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/04/2019,19:18:56,15,1,28.6,1.0,8.9,8.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/04/2019,19:27:38,15,2,16.3,1.0,10.7,10.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/04/2019,19:28:02,15,2,20.3,1.1,23.8,23.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/04/2019,19:30:46,15,1,21.9,0.9,53.4,53.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/04/2019,19:37:04,15,2,17.3,1.0,74.6,74.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/04/2019,19:40:51,15,2,19.2,1.0,32.0,31.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/04/2019,19:44:41,15,1,25.0,1.0,16.1,15.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/04/2019,19:48:07,15,1,30.5,1.0,34.1,33.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/04/2019,19:49:41,15,2,17.5,1.0,26.3,25.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/04/2019,20:12:22,15,2,21.6,1.1,30.3,30.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/04/2019,20:22:16,15,2,15.7,1.1,29.0,28.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/04/2019,20:23:31,15,2,19.2,1.0,33.6,32.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/04/2019,20:26:01,15,2,18.2,1.1,77.8,77.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/04/2019,20:27:57,15,1,28.9,1.0,298.9,298.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/04/2019,20:32:49,15,2,13.3,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/04/2019,20:33:13,15,2,18.1,1.1,23.9,23.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/04/2019,20:36:17,15,1,25.9,1.1,67.2,66.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/04/2019,20:37:34,15,2,22.0,1.0,22.4,22.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/04/2019,21:52:21,15,2,19.2,1.0,35.0,34.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/04/2019,21:53:53,15,2,18.2,1.0,33.9,33.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/04/2019,21:59:47,15,2,20.9,1.0,23.2,22.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/04/2019,22:08:07,15,2,23.9,1.0,70.6,70.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/04/2019,22:10:09,15,1,23.7,1.0,33.9,33.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/04/2019,22:15:54,15,1,23.8,1.1,25.7,25.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/04/2019,22:15:58,15,2,19.9,1.0,24.9,24.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/04/2019,22:19:48,15,2,19.0,1.0,215.9,215.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/04/2019,22:31:49,15,2,20.5,1.0,120.2,120.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/04/2019,22:32:07,15,2,17.6,1.0,18.7,18.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/04/2019,23:32:06,15,2,12.2,1.1,115.8,115.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/04/2019,23:32:11,15,2,15.2,1.0,4.7,4.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/04/2019,23:35:16,15,2,13.6,1.0,185.6,185.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/04/2019,00:18:51,15,2,14.5,1.0,214.0,213.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/04/2019,00:28:40,15,2,21.6,1.0,269.3,269.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/04/2019,00:28:50,15,2,20.0,1.0,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,12/04/2019,00:37:50,15,1,24.0,1.0,423.1,422.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/04/2019,01:00:50,15,1,26.2,1.0,1380.4,1380.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,12/04/2019,01:16:26,15,2,13.9,1.0,1169.1,1168.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/04/2019,01:57:08,15,0,23.1,1.0,645.3,645.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,12/04/2019,01:59:30,15,1,33.5,1.1,583.7,582.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/04/2019,03:33:20,15,1,28.9,0.9,266.5,266.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/04/2019,04:24:53,15,1,25.7,1.0,357.7,357.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,12/04/2019,04:27:36,15,2,10.6,1.1,385.1,384.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,12/04/2019,04:41:12,15,1,31.5,1.0,978.9,978.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/04/2019,05:09:52,15,1,27.7,1.0,376.0,375.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/04/2019,05:44:51,15,1,31.2,1.2,109.4,109.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/04/2019,05:57:56,15,1,30.3,1.0,25.8,25.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/04/2019,06:06:26,15,1,23.4,1.0,12.5,12.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/04/2019,06:11:54,15,1,30.7,1.1,47.3,47.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,12/04/2019,06:26:54,15,2,17.5,1.1,409.2,408.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,12/04/2019,06:28:42,15,1,26.3,1.1,2.0,1.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/04/2019,06:28:43,15,1,24.6,0.9,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/04/2019,06:36:47,15,1,34.7,1.0,22.7,22.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/04/2019,06:39:46,15,1,30.1,1.0,31.3,30.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/04/2019,06:43:28,15,1,30.9,1.1,208.4,208.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/04/2019,06:46:46,15,1,31.3,1.0,22.3,22.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/04/2019,06:48:29,15,1,29.8,1.0,23.4,23.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/04/2019,06:53:48,15,1,32.2,1.0,47.3,46.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/04/2019,06:59:44,15,1,31.5,1.0,33.6,32.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/04/2019,07:00:03,15,1,25.5,1.0,12.1,11.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/04/2019,07:00:31,15,1,33.1,1.0,28.3,28.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/04/2019,07:00:37,15,1,33.6,1.0,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/04/2019,07:01:41,15,1,27.3,1.1,64.6,64.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/04/2019,07:06:04,15,1,23.1,0.9,46.9,45.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,12/04/2019,07:10:31,15,2,17.6,1.0,48.8,47.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,12/04/2019,07:14:01,15,1,30.3,1.0,35.5,35.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/04/2019,07:15:03,15,1,24.7,1.1,31.3,31.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/04/2019,07:16:00,15,1,30.6,1.0,7.1,6.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/04/2019,07:19:59,15,1,29.6,1.1,107.1,106.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/04/2019,07:21:12,15,1,28.9,1.1,6.6,6.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/04/2019,07:29:44,15,1,28.6,1.0,93.6,93.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/04/2019,07:30:01,15,1,26.5,1.1,17.0,16.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/04/2019,07:30:40,15,1,27.5,1.1,39.4,39.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,12/04/2019,07:32:40,15,2,22.1,1.0,53.2,52.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,12/04/2019,07:47:49,15,1,30.3,1.0,37.6,37.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/04/2019,07:52:49,15,1,30.5,1.0,38.2,37.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/04/2019,07:54:44,15,1,30.9,1.0,18.1,17.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/04/2019,07:56:19,15,1,31.6,1.0,6.3,6.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/04/2019,07:57:43,15,1,22.9,0.8,21.6,21.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,12/04/2019,07:58:19,15,2,17.1,1.0,37.1,37.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,12/04/2019,07:58:53,15,1,13.5,1.0,59.6,58.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/04/2019,08:01:47,15,1,23.3,1.1,4.5,2.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/04/2019,08:02:45,15,1,32.2,1.0,29.5,29.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/04/2019,08:03:05,15,1,30.5,1.1,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,12/04/2019,08:09:08,15,2,20.5,1.0,40.5,40.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,12/04/2019,08:10:11,15,1,27.7,1.1,34.7,34.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/04/2019,08:11:01,15,1,30.0,1.0,31.3,31.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/04/2019,08:12:48,15,0,34.0,1.0,905.7,905.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/04/2019,08:12:49,15,1,28.2,1.0,21.9,21.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/04/2019,08:13:13,15,1,29.9,1.0,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/04/2019,08:13:24,15,1,24.4,0.9,11.8,11.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/04/2019,08:13:25,15,1,21.7,0.7,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/04/2019,08:14:24,15,1,27.6,1.0,22.7,22.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,12/04/2019,08:15:10,15,2,13.7,1.1,33.4,33.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,12/04/2019,08:15:16,15,1,33.3,1.1,34.4,34.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/04/2019,08:16:34,15,1,25.7,0.8,23.0,22.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/04/2019,08:17:00,15,1,28.9,1.1,6.9,6.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/04/2019,08:17:33,15,1,25.0,1.0,11.2,10.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/04/2019,08:17:34,15,1,21.0,0.7,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/04/2019,08:19:04,15,1,24.8,1.1,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,12/04/2019,08:24:53,15,2,13.5,0.5,182.1,181.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,12/04/2019,08:25:41,15,1,28.0,1.1,11.0,10.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,12/04/2019,08:29:35,15,2,19.2,1.0,19.3,18.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,12/04/2019,08:36:14,15,1,26.2,1.0,21.4,20.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/04/2019,08:37:10,15,0,27.4,1.0,653.6,653.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/04/2019,08:37:24,15,1,30.5,1.1,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/04/2019,08:38:15,15,1,25.6,1.0,18.9,18.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,12/04/2019,08:38:17,15,2,19.8,0.8,74.4,73.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,12/04/2019,08:39:17,15,1,26.0,1.1,36.3,35.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/04/2019,08:40:54,15,1,27.4,1.0,80.1,79.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/04/2019,08:40:55,15,1,25.5,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/04/2019,08:46:16,15,1,34.2,1.0,67.6,67.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/04/2019,08:48:45,15,1,27.8,1.0,6.9,6.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/04/2019,08:50:46,15,1,27.8,1.1,30.1,29.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/04/2019,08:52:34,15,1,30.2,1.0,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/04/2019,08:54:51,15,1,28.8,1.1,118.5,118.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/04/2019,08:54:55,15,1,27.5,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/04/2019,08:55:04,15,1,30.3,1.0,7.6,6.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,12/04/2019,08:56:01,15,2,13.2,1.0,10.6,10.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,12/04/2019,08:56:39,15,1,26.7,1.1,51.4,50.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,12/04/2019,08:56:41,15,2,17.7,1.0,10.3,10.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,12/04/2019,09:00:27,15,1,20.6,1.0,32.3,32.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/04/2019,09:00:57,15,1,28.8,1.0,28.4,28.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/04/2019,09:02:01,15,1,28.0,1.1,13.3,13.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/04/2019,09:04:19,15,1,24.0,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/04/2019,09:06:01,15,1,31.2,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/04/2019,09:13:50,15,1,31.2,1.1,114.4,113.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,12/04/2019,09:15:10,15,2,24.1,1.1,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,12/04/2019,09:16:27,15,1,25.4,1.0,49.8,49.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,12/04/2019,09:16:55,15,2,21.4,0.9,12.0,11.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,12/04/2019,09:17:10,15,1,26.8,1.0,42.7,42.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/04/2019,09:18:28,15,1,29.5,1.1,18.8,18.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/04/2019,09:22:54,15,1,28.0,1.1,10.8,10.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,12/04/2019,09:32:59,15,2,26.8,1.1,75.3,72.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,12/04/2019,09:33:44,15,1,27.5,1.0,50.9,50.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/04/2019,09:37:01,15,1,31.9,1.0,20.8,20.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/04/2019,09:51:25,15,1,25.1,1.0,9.8,9.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/04/2019,09:52:36,15,1,25.8,1.1,59.0,58.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,12/04/2019,10:04:46,15,2,10.2,1.1,13.5,12.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,12/04/2019,10:07:52,15,1,32.7,1.0,4.0,3.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/04/2019,10:12:27,15,1,23.8,1.1,45.8,45.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,12/04/2019,10:14:46,15,2,19.2,1.0,7.6,7.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,12/04/2019,10:18:44,15,1,20.5,1.0,62.0,61.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,12/04/2019,10:31:33,15,2,20.7,1.0,4.0,3.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,12/04/2019,10:44:40,15,1,28.2,1.1,89.6,89.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/04/2019,10:59:18,15,1,28.7,0.9,42.4,41.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,12/04/2019,11:01:08,15,0,20.2,1.1,377.6,377.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,12/04/2019,11:04:38,15,1,22.8,0.9,29.4,28.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,12/04/2019,11:07:04,15,2,25.1,1.1,22.3,22.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,12/04/2019,11:08:37,15,1,25.8,1.1,239.1,239.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,12/04/2019,11:15:35,15,2,23.3,1.0,45.9,45.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/04/2019,11:20:39,15,2,19.1,1.0,21.8,21.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,12/04/2019,11:25:55,15,1,24.9,1.1,28.4,28.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/04/2019,11:31:16,15,0,24.8,1.0,364.1,363.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,12/04/2019,11:33:19,15,2,30.4,1.1,15.3,15.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/04/2019,11:40:06,15,2,20.9,1.0,26.5,26.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,12/04/2019,11:41:54,15,1,29.2,1.1,20.4,19.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,12/04/2019,11:41:56,15,2,16.2,1.1,45.1,44.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/04/2019,11:42:11,15,2,14.7,1.1,15.4,15.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,12/04/2019,12:04:38,15,1,22.5,1.0,15.1,14.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/04/2019,12:05:46,15,1,31.1,1.1,40.1,39.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,12/04/2019,12:13:13,15,2,19.9,1.0,36.7,36.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/04/2019,12:15:28,15,2,24.3,1.1,19.2,18.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/04/2019,12:18:00,15,2,25.2,1.1,3.2,2.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,12/04/2019,12:19:03,15,1,27.3,1.1,23.8,23.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,12/04/2019,12:21:16,15,2,15.9,1.1,45.9,45.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,12/04/2019,12:31:51,15,1,25.9,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,12/04/2019,13:02:59,15,2,21.8,1.0,69.1,68.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,12/04/2019,13:03:26,15,1,17.6,1.1,61.1,60.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/04/2019,13:03:27,15,1,18.7,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,12/04/2019,13:03:48,15,2,17.7,1.1,40.2,39.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/04/2019,13:05:49,15,2,19.9,1.0,4.7,4.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/04/2019,13:06:31,15,2,18.9,1.0,20.7,20.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/04/2019,13:10:00,15,2,14.7,1.0,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,12/04/2019,13:16:51,15,1,32.4,1.1,211.9,211.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,12/04/2019,13:22:35,15,2,15.7,1.1,25.1,24.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/04/2019,13:25:52,15,2,19.7,1.0,4.3,4.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/04/2019,13:25:55,15,2,15.7,1.0,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,12/04/2019,13:27:28,15,1,33.0,1.1,189.8,189.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,12/04/2019,13:28:43,15,2,14.4,0.9,59.6,59.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/04/2019,13:29:11,15,2,19.8,1.0,9.8,9.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/04/2019,13:29:37,15,2,27.3,1.1,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/04/2019,13:32:14,15,2,17.1,1.1,76.2,75.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/04/2019,13:32:18,15,2,19.9,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,12/04/2019,13:42:37,15,0,28.8,0.2,2880.9,2880.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,12/04/2019,13:44:41,15,2,20.2,1.0,45.1,42.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/04/2019,13:44:44,15,2,15.1,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/04/2019,13:46:30,15,2,17.4,1.0,26.3,25.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/04/2019,13:47:04,15,2,25.5,1.1,5.1,4.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/04/2019,13:50:18,15,2,17.5,1.0,41.1,40.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,12/04/2019,13:52:13,15,1,32.3,1.0,32.0,31.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,12/04/2019,14:04:43,15,2,15.4,1.1,72.3,71.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/04/2019,14:07:19,15,2,15.8,1.1,12.6,12.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,12/04/2019,14:07:32,15,1,27.7,1.1,14.3,14.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,12/04/2019,14:20:30,15,2,15.2,1.0,147.6,147.2,2,1,1.00,CYCLE,S
