DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59478,24/01/2015,18:55:14,15,1,13.5,1.1,921.8,921.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/01/2015,19:06:46,15,0,4.5,0.7,742.6,742.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/01/2015,19:06:52,15,0,4.6,1.0,5.5,5.0,2,1,0.80,CYCLE,E
IND,208,9079,59478,24/01/2015,19:13:01,15,1,26.4,1.0,1066.2,1065.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/01/2015,19:33:24,15,1,29.7,1.1,1223.4,1223.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/01/2015,19:33:27,15,1,27.4,1.0,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/01/2015,20:11:04,15,0,18.8,1.0,3852.7,3852.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/01/2015,04:53:30,15,1,28.1,1.0,33602.6,33602.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/01/2015,06:30:40,15,0,12.1,1.0,37175.8,37175.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/01/2015,06:49:56,15,0,19.0,1.0,1155.9,1155.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/01/2015,06:55:49,15,1,24.2,1.1,7339.6,7339.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/01/2015,06:55:54,15,1,22.3,1.0,4.4,4.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/01/2015,06:55:56,15,1,21.7,1.1,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/01/2015,06:55:57,15,1,18.4,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/01/2015,06:56:00,15,1,21.1,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/01/2015,06:56:01,15,1,23.9,1.1,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/01/2015,07:14:52,15,1,17.4,1.0,737.4,737.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/01/2015,07:15:42,15,0,19.7,1.0,1545.8,1545.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/01/2015,07:36:27,15,1,26.8,1.1,1294.7,1294.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/01/2015,07:40:16,15,0,5.5,1.1,1474.1,1473.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/01/2015,07:40:20,15,0,7.0,1.0,4.0,3.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/01/2015,07:42:39,15,1,24.3,1.1,372.8,372.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/01/2015,07:58:02,15,1,27.8,1.0,922.7,922.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/01/2015,08:00:25,15,0,17.0,1.0,1205.5,1205.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/01/2015,08:02:34,15,0,11.9,1.0,128.5,128.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/01/2015,08:03:56,15,1,24.8,1.1,354.0,353.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/01/2015,08:15:17,15,1,26.9,1.0,680.7,680.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/01/2015,08:27:42,15,1,21.1,1.1,744.8,744.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/01/2015,08:37:34,15,0,15.1,1.0,2099.9,2099.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/01/2015,08:40:40,15,0,10.3,1.1,185.9,185.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/01/2015,08:40:41,15,0,10.7,1.1,0.9,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/01/2015,08:40:43,15,0,10.6,1.0,2.0,1.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/01/2015,08:44:22,15,1,12.5,1.1,1000.6,1000.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/01/2015,09:02:48,15,0,10.9,0.9,1325.3,1324.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/01/2015,09:02:50,15,0,17.2,1.0,2.4,2.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/01/2015,09:05:49,15,1,18.8,1.1,907.0,906.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/01/2015,09:09:14,15,1,24.7,1.1,105.0,104.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/01/2015,09:17:34,15,1,29.4,1.0,499.4,499.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/01/2015,09:24:49,15,1,24.2,1.0,435.0,434.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/01/2015,09:27:20,15,1,21.8,1.1,151.3,151.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/01/2015,09:36:47,15,1,24.7,1.1,566.5,566.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/01/2015,09:38:42,15,0,17.8,1.1,2151.5,2151.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/01/2015,09:49:15,15,0,4.8,0.6,632.9,632.7,2,1,0.80,CYCLE,E
IND,208,9079,59477,25/01/2015,10:06:58,15,0,8.7,1.0,1063.5,1063.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/01/2015,10:07:02,15,0,13.6,1.0,3.9,3.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/01/2015,10:08:06,15,0,10.1,1.1,63.7,63.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/01/2015,10:17:27,15,1,16.9,1.1,2440.0,2439.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/01/2015,10:19:28,15,1,24.5,1.1,121.7,121.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/01/2015,10:19:29,15,1,23.8,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/01/2015,10:26:44,15,0,9.3,0.9,1118.4,1118.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/01/2015,10:26:48,15,0,9.0,1.1,3.8,3.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/01/2015,10:26:50,15,0,9.4,1.1,2.2,1.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/01/2015,10:39:51,15,1,20.7,1.1,1222.1,1221.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/01/2015,10:39:56,15,1,18.2,1.0,5.0,4.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/01/2015,11:02:01,15,1,26.8,1.0,1325.2,1325.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/01/2015,11:02:02,15,1,25.5,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/01/2015,11:04:02,15,0,12.6,1.0,2231.5,2231.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/01/2015,11:18:43,15,1,23.1,1.0,1000.1,1000.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/01/2015,11:30:34,15,1,25.5,1.0,711.4,711.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/01/2015,11:46:54,15,0,11.6,1.1,2571.6,2571.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/01/2015,11:52:57,15,1,28.4,1.1,1342.8,1342.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/01/2015,11:56:15,15,0,7.0,1.0,561.1,560.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/01/2015,11:56:16,15,0,7.7,1.0,1.7,1.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/01/2015,11:57:49,15,0,18.8,1.0,93.0,92.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/01/2015,12:04:43,15,0,10.7,1.0,414.1,413.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/01/2015,12:19:00,15,0,18.2,1.0,856.8,856.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/01/2015,12:27:48,15,0,11.5,1.1,527.7,527.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/01/2015,12:27:59,15,0,9.9,1.0,11.6,11.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/01/2015,12:29:34,15,1,23.1,1.0,2197.2,2197.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/01/2015,12:29:37,15,1,19.3,1.0,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/01/2015,12:33:30,15,0,12.7,1.1,330.8,330.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/01/2015,12:34:59,15,0,23.1,1.1,89.0,88.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/01/2015,12:35:03,15,1,18.1,1.1,326.2,326.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/01/2015,12:40:14,15,0,6.9,1.1,314.7,314.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/01/2015,13:08:56,15,1,15.9,0.9,2032.7,2032.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/01/2015,13:09:00,15,1,13.1,1.0,4.5,4.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/01/2015,13:17:37,15,1,9.7,1.1,516.2,516.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/01/2015,13:21:28,15,0,10.3,0.9,2474.1,2473.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/01/2015,13:23:06,15,1,18.3,0.9,329.3,328.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/01/2015,13:25:30,15,1,22.7,1.1,144.4,144.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/01/2015,13:25:33,15,1,22.7,1.1,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/01/2015,13:25:35,15,1,27.0,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/01/2015,13:34:21,15,1,4.9,0.5,18.3,18.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/01/2015,13:36:58,15,1,27.8,1.0,156.9,156.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/01/2015,13:44:53,15,0,8.3,4.1,1405.2,1404.9,2,1,0.50,CYCLE,E
IND,208,9079,59478,25/01/2015,13:44:53,15,1,8.3,4.1,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,9079,59478,25/01/2015,13:55:21,15,1,13.5,1.0,1102.7,1102.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/01/2015,13:55:22,15,1,13.3,0.9,1.7,1.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/01/2015,13:55:24,15,1,14.6,0.9,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/01/2015,13:55:25,15,1,15.0,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/01/2015,13:56:08,15,0,8.8,1.0,675.3,673.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/01/2015,13:56:10,15,0,8.1,1.0,1.7,1.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/01/2015,14:00:32,15,0,10.1,1.1,261.3,260.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/01/2015,14:16:47,15,0,9.4,1.1,107.4,106.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/01/2015,14:16:53,15,0,8.9,1.0,5.7,5.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/01/2015,14:17:43,15,0,10.6,1.0,49.3,48.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/01/2015,14:17:44,15,0,11.7,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/01/2015,14:17:46,15,0,10.4,0.8,2.2,1.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/01/2015,14:17:49,15,0,13.7,1.1,3.7,3.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/01/2015,14:18:19,15,1,31.3,1.1,1374.2,1373.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/01/2015,14:28:03,15,0,16.9,1.0,613.8,613.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/01/2015,14:35:38,15,1,20.9,1.0,1038.9,1038.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/01/2015,14:41:15,15,1,20.4,1.0,337.7,337.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/01/2015,14:41:35,15,1,18.3,1.0,19.1,19.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/01/2015,14:44:26,15,0,7.9,1.0,982.4,982.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/01/2015,14:44:26,15,0,7.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/01/2015,14:48:06,15,1,16.9,1.1,391.7,391.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/01/2015,14:48:09,15,1,15.3,1.1,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/01/2015,14:48:15,15,1,24.9,1.1,6.2,5.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/01/2015,14:48:16,15,1,22.6,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/01/2015,15:07:49,15,0,18.9,0.9,1403.8,1403.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/01/2015,15:08:17,15,1,11.8,0.6,1200.8,1200.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/01/2015,15:18:56,15,0,17.2,1.0,563.9,563.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/01/2015,15:21:30,15,0,18.7,1.0,154.4,154.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/01/2015,15:21:53,15,0,11.9,1.0,22.5,22.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/01/2015,15:21:55,15,0,10.3,1.0,2.0,1.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/01/2015,15:29:17,15,0,20.1,0.9,442.2,441.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/01/2015,15:36:05,15,0,18.1,1.1,408.3,408.8,2,1,0.80,CYCLE,E
IND,208,9079,59477,25/01/2015,15:48:18,15,0,16.7,1.0,733.1,732.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/01/2015,15:52:31,15,0,20.8,1.0,252.9,252.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/01/2015,16:07:30,15,0,10.3,0.8,898.9,898.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/01/2015,16:07:53,15,0,7.1,0.6,22.8,22.5,2,1,0.80,CYCLE,E
IND,208,9079,59477,25/01/2015,16:19:36,15,0,16.6,1.0,703.8,703.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/01/2015,16:26:28,15,1,7.0,0.8,4610.9,4611.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/01/2015,16:28:37,15,0,10.9,1.0,540.8,540.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/01/2015,16:28:38,15,0,10.2,0.9,0.8,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/01/2015,16:30:03,15,0,15.1,1.1,85.0,84.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/01/2015,16:30:05,15,0,15.0,1.0,2.2,1.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/01/2015,16:46:28,15,1,12.0,0.6,1159.7,1159.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/01/2015,16:46:45,15,1,9.3,0.5,17.6,17.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/01/2015,16:47:31,15,1,12.4,0.6,45.5,45.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/01/2015,16:47:36,15,1,7.2,0.6,5.6,5.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/01/2015,16:48:12,15,0,10.3,1.0,1086.9,1086.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/01/2015,16:56:53,15,1,22.4,1.0,550.7,549.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/01/2015,16:57:32,15,1,7.3,0.4,39.7,39.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/01/2015,17:00:44,15,0,11.1,0.5,751.7,751.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/01/2015,17:01:01,15,0,8.8,0.6,15.5,15.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/01/2015,17:01:24,15,1,13.2,0.5,231.7,231.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/01/2015,17:02:21,15,0,12.5,0.5,80.8,80.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/01/2015,17:11:30,15,1,17.0,1.1,606.3,606.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/01/2015,17:26:39,15,0,17.1,0.9,1457.3,1457.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/01/2015,17:26:40,15,0,17.0,0.9,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/01/2015,17:27:01,15,1,21.0,0.9,930.3,930.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/01/2015,17:27:03,15,1,17.3,0.9,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/01/2015,17:29:07,15,1,19.0,1.1,123.8,123.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/01/2015,17:29:18,15,1,11.6,1.0,10.9,10.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/01/2015,17:29:25,15,0,12.5,1.1,164.7,164.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/01/2015,17:30:23,15,0,9.4,1.2,57.9,57.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/01/2015,17:30:40,15,1,21.4,1.1,82.0,81.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/01/2015,17:32:54,15,1,3.4,0.7,124.7,123.6,2,1,0.80,CYCLE,W
IND,208,9079,59477,25/01/2015,17:38:04,15,0,10.2,1.1,461.6,460.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/01/2015,17:47:22,15,0,3.1,0.7,557.8,557.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/01/2015,17:49:49,15,0,8.3,1.2,146.9,146.1,2,1,0.60,CYCLE,E
IND,208,9079,59478,25/01/2015,17:51:32,15,1,15.4,0.9,1118.1,1117.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/01/2015,17:51:38,15,1,13.8,0.5,5.8,5.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/01/2015,18:17:03,15,1,4.4,1.0,21.8,21.1,2,1,0.80,CYCLE,W
IND,208,9079,59478,25/01/2015,18:24:42,15,1,16.3,0.9,458.8,458.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/01/2015,18:24:46,15,1,10.5,1.0,4.0,3.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/01/2015,18:44:33,15,0,10.2,1.0,729.6,728.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/01/2015,18:45:30,15,0,18.4,1.0,56.5,56.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/01/2015,18:46:52,15,1,24.9,1.0,1326.4,1326.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/01/2015,19:00:44,15,0,20.1,1.0,914.2,914.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/01/2015,19:24:55,15,0,8.4,1.1,1451.0,1450.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/01/2015,19:42:24,15,0,8.5,1.0,1046.4,1046.4,2,1,1.00,CYCLE,E
