DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6415,59485,24/01/2019,16:28:52,15,0,20.3,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:28:53,15,0,24.4,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:28:55,15,0,23.0,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:29:04,15,0,23.9,1.0,9.0,8.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/01/2019,16:29:18,15,1,27.5,1.0,141.7,141.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/01/2019,16:29:25,15,0,35.1,1.1,21.1,21.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/01/2019,16:29:27,15,1,27.6,1.1,9.0,8.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,16:29:29,15,1,27.5,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/01/2019,16:29:54,15,0,26.6,1.0,29.7,29.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:30:00,15,0,32.0,1.0,5.4,5.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:30:06,15,0,25.4,1.0,6.0,5.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:30:09,15,0,28.0,1.0,2.8,2.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:30:10,15,0,28.1,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:30:14,15,0,28.0,1.0,4.3,4.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:30:32,15,0,20.4,1.0,18.5,18.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:30:34,15,0,23.7,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:31:04,15,0,33.5,1.1,29.8,29.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:31:22,15,0,22.0,1.0,18.4,18.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/01/2019,16:31:30,15,1,21.8,1.0,121.2,121.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/01/2019,16:31:32,15,0,25.5,1.0,9.9,9.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:31:57,15,0,22.3,1.1,24.9,24.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:31:58,15,0,27.0,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:32:01,15,0,27.2,1.0,3.4,3.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:32:25,15,0,22.9,1.0,23.7,23.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:32:25,15,0,23.0,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:32:35,15,0,23.5,1.1,9.9,9.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/01/2019,16:32:48,15,1,33.6,1.0,78.4,78.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/01/2019,16:33:07,15,0,26.7,1.0,32.2,32.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:33:12,15,0,27.7,1.0,4.9,4.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:33:13,15,0,27.9,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:33:16,15,0,23.9,1.0,3.3,3.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:33:17,15,0,25.3,1.1,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:33:20,15,0,26.7,1.1,3.2,3.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:33:24,15,0,24.7,1.0,3.8,3.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:33:26,15,0,25.2,1.1,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:33:31,15,0,22.8,1.1,5.4,5.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:33:50,15,0,26.3,1.0,18.6,18.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:33:58,15,0,18.2,1.0,8.6,8.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:34:25,15,0,20.9,1.0,26.8,26.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:34:31,15,0,22.2,1.0,5.9,5.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:34:44,15,0,26.4,1.0,13.1,12.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:34:56,15,0,26.7,1.0,11.6,11.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:34:57,15,0,24.6,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:34:57,15,0,28.1,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:35:05,15,0,22.5,1.0,8.3,8.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:35:12,15,0,21.3,1.1,6.5,6.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:35:12,15,0,21.3,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/01/2019,16:35:30,15,1,28.1,1.0,161.4,161.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/01/2019,16:35:39,15,0,32.4,1.0,26.5,26.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:35:50,15,0,28.6,1.0,10.8,10.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:36:07,15,0,24.1,1.0,16.8,16.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:36:08,15,0,27.8,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:36:10,15,0,27.2,1.0,2.4,2.3,2,1,0.57,CYCLE,E
IND,208,6415,59485,24/01/2019,16:36:42,15,0,17.7,1.0,31.9,31.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:36:47,15,0,23.5,1.0,4.8,4.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:36:53,15,0,21.3,1.1,6.3,6.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:37:01,15,0,34.9,1.0,7.8,7.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/01/2019,16:37:05,15,1,26.4,1.1,3.1,2.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/01/2019,16:37:07,15,0,30.7,1.0,5.5,5.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:37:07,15,0,31.4,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/01/2019,16:37:51,15,1,35.0,1.0,46.1,46.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/01/2019,16:37:57,15,0,24.7,1.1,49.7,49.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:37:58,15,0,26.6,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:38:47,15,0,31.0,1.1,49.8,49.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:38:51,15,0,15.3,1.0,3.8,3.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:39:03,15,0,25.3,1.0,12.2,11.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/01/2019,16:39:27,15,1,31.9,1.0,95.9,95.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/01/2019,16:40:06,15,0,18.7,1.0,62.6,62.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:40:20,15,0,26.5,1.0,14.0,13.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:40:36,15,0,22.1,1.1,15.8,15.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:40:51,15,0,25.7,1.0,15.5,15.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:40:52,15,0,26.3,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:40:52,15,0,26.7,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:41:30,15,0,22.0,1.0,37.7,37.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:41:38,15,0,20.3,1.0,8.5,8.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:41:39,15,0,20.9,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:41:41,15,0,23.2,1.0,2.6,2.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:41:44,15,0,26.0,1.1,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:41:44,15,0,26.9,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:41:45,15,0,27.6,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:42:05,15,0,22.6,1.1,19.8,19.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:42:09,15,0,24.6,1.0,4.4,4.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:42:10,15,0,25.0,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:42:10,15,0,23.9,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:42:13,15,0,28.8,1.0,2.7,2.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:42:17,15,0,27.3,1.1,3.9,3.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:42:17,15,0,22.5,1.0,0.4,0.3,2,1,0.75,CYCLE,E
IND,208,6415,59485,24/01/2019,16:42:18,15,0,21.9,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:42:35,15,0,20.4,1.0,16.4,16.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:42:47,15,0,23.3,1.1,12.6,12.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:43:22,15,0,22.8,1.0,34.4,34.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:43:46,15,0,32.6,1.0,24.4,24.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/01/2019,16:44:02,15,1,28.8,1.0,275.0,274.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/01/2019,16:44:19,15,0,21.1,1.0,33.1,33.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:44:20,15,0,20.3,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:44:21,15,0,21.5,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:44:30,15,0,18.4,1.1,9.3,9.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:44:33,15,0,27.1,1.1,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:44:47,15,0,30.3,1.0,13.6,13.5,2,1,0.50,CYCLE,E
IND,208,6415,59486,24/01/2019,16:44:47,15,1,30.3,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,6415,59486,24/01/2019,16:44:54,15,1,5.5,1.0,51.7,51.5,2,1,0.40,CYCLE,W
IND,208,6415,59485,24/01/2019,16:45:02,15,0,32.6,1.0,14.9,14.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:45:03,15,0,23.8,1.1,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/01/2019,16:45:04,15,1,26.7,1.0,9.9,9.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/01/2019,16:45:05,15,0,24.6,1.0,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:45:05,15,0,25.2,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:45:36,15,0,19.3,1.1,30.4,30.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:45:43,15,0,18.6,1.0,7.2,7.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/01/2019,16:45:55,15,1,27.3,1.1,51.8,51.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,16:46:05,15,1,28.0,1.1,9.7,9.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/01/2019,16:46:08,15,0,18.4,1.0,25.1,24.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:46:09,15,0,30.2,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:46:09,15,0,22.9,1.0,0.2,0.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:46:09,15,0,25.8,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:46:19,15,0,26.5,1.0,9.6,9.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/01/2019,16:46:23,15,1,27.5,1.1,17.9,17.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/01/2019,16:46:52,15,0,24.5,1.0,33.1,33.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:47:23,15,0,18.8,1.1,30.5,30.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:47:31,15,0,18.4,1.1,8.4,8.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:48:01,15,0,26.9,1.0,30.3,30.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:48:04,15,0,29.3,1.0,2.3,2.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:48:05,15,0,29.0,1.0,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:48:09,15,0,27.4,1.0,4.0,3.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:48:12,15,0,27.2,1.0,2.7,2.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:48:24,15,0,21.0,1.0,12.4,12.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:48:47,15,0,29.2,1.1,22.4,22.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:49:03,15,0,27.8,1.0,16.2,16.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:49:04,15,0,27.3,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:49:13,15,0,24.0,1.1,9.2,9.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:49:33,15,0,22.1,1.0,19.8,19.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:49:58,15,0,22.9,1.0,24.7,24.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:50:00,15,0,24.1,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:50:01,15,0,22.3,1.1,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:50:15,15,0,18.2,1.0,13.5,13.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:50:19,15,0,22.3,1.1,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:50:22,15,0,27.0,1.0,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:50:36,15,0,19.5,1.1,13.7,13.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:50:41,15,0,20.2,1.0,4.7,4.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:50:45,15,0,28.5,1.0,4.8,4.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:50:46,15,0,29.8,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:50:49,15,0,26.8,1.0,2.8,2.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:50:49,15,0,17.8,1.1,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:50:49,15,0,27.2,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:50:50,15,0,28.0,1.2,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:51:18,15,0,26.9,1.0,27.5,27.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:51:36,15,0,24.7,1.2,18.0,17.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/01/2019,16:51:39,15,1,27.7,1.0,316.3,316.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/01/2019,16:51:53,15,0,26.9,1.1,16.9,16.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:51:56,15,0,21.8,1.1,3.6,3.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/01/2019,16:52:21,15,1,31.4,1.0,41.5,41.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/01/2019,16:52:24,15,0,24.9,1.0,27.7,27.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:52:27,15,0,25.5,1.0,3.2,3.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:52:32,15,0,22.4,1.1,5.3,5.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:52:39,15,0,27.8,1.0,7.0,6.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:52:48,15,0,24.7,1.0,8.7,8.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:52:50,15,0,24.0,1.1,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:53:08,15,0,23.8,1.1,18.0,17.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:53:12,15,0,21.9,1.1,3.8,3.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:53:28,15,0,24.2,1.1,16.4,16.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:53:29,15,0,27.4,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:53:30,15,0,28.8,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:53:51,15,0,22.0,1.0,21.2,21.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:54:02,15,0,23.4,1.0,10.9,10.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:54:03,15,0,26.5,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:54:29,15,0,24.0,1.1,25.8,25.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/01/2019,16:54:58,15,1,23.7,1.1,156.8,156.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/01/2019,16:55:08,15,0,25.0,1.0,39.1,39.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:55:10,15,0,31.5,1.0,1.9,1.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:55:15,15,0,30.3,1.0,4.8,4.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:55:26,15,0,28.8,1.0,11.4,11.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:55:47,15,0,25.6,1.0,20.1,19.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:55:50,15,0,19.9,1.0,3.6,3.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:56:02,15,0,14.8,1.0,11.7,11.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:56:20,15,0,21.6,1.0,18.5,18.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:56:34,15,0,30.4,1.0,13.9,13.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:56:46,15,0,19.2,1.0,11.8,11.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:56:52,15,0,27.5,1.0,6.2,6.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:57:11,15,0,20.1,1.0,18.5,18.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:57:17,15,0,21.4,1.0,6.4,6.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:57:42,15,0,29.6,1.0,25.3,25.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:57:47,15,0,28.3,1.0,4.5,4.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:58:22,15,0,25.8,1.0,35.4,35.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:58:37,15,0,23.1,1.1,14.7,14.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:58:39,15,0,30.1,1.1,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:59:17,15,0,21.8,1.1,37.6,37.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:59:20,15,0,21.4,1.1,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/01/2019,16:59:24,15,1,24.5,1.0,266.4,266.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/01/2019,16:59:33,15,0,17.4,1.0,13.1,13.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:59:35,15,0,29.5,1.0,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,16:59:42,15,0,28.5,1.0,7.2,7.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,17:00:31,15,0,17.2,1.1,35.4,35.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,17:01:16,15,0,18.8,1.0,45.0,44.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,17:01:22,15,0,26.4,1.1,5.5,5.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,17:02:06,15,0,2.4,1.0,44.2,44.0,2,1,0.50,CYCLE,E
IND,208,6415,59485,24/01/2019,17:02:09,15,0,15.9,1.0,2.6,1.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/01/2019,17:02:17,15,1,29.0,1.0,173.3,173.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/01/2019,17:02:25,15,0,20.2,1.1,16.4,16.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,17:02:39,15,0,19.4,1.1,14.3,14.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,17:02:49,15,0,17.1,1.0,9.6,9.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,17:03:06,15,0,30.2,1.0,16.7,16.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,17:03:11,15,0,19.4,1.1,5.2,5.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/01/2019,17:03:13,15,1,26.9,1.1,55.5,55.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/01/2019,17:03:36,15,0,22.6,1.0,25.1,24.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,17:04:46,15,0,30.9,1.0,70.2,70.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,17:04:47,15,0,20.6,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,17:05:03,15,0,27.6,1.1,16.2,16.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,17:05:08,15,0,26.7,1.1,5.1,5.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,17:05:19,15,0,25.4,1.1,11.5,11.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,17:05:32,15,0,24.2,1.1,13.0,12.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,17:05:47,15,0,25.6,1.0,14.2,14.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,17:05:48,15,0,20.9,1.0,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,17:06:14,15,0,27.7,1.0,26.4,26.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,17:06:19,15,0,19.5,1.1,5.1,4.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,17:06:23,15,0,21.4,1.1,4.3,4.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,17:06:40,15,0,27.6,1.2,16.2,16.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,17:06:45,15,0,21.1,1.1,5.8,5.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,17:06:53,15,0,23.1,1.0,7.2,7.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,17:06:55,15,0,22.3,1.0,2.7,2.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,17:07:22,15,0,24.8,1.0,26.3,26.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,17:07:25,15,0,22.2,1.1,3.6,3.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,17:07:27,15,0,16.7,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,17:07:32,15,0,28.2,1.0,5.1,4.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,17:07:32,15,0,27.7,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,17:07:51,15,0,20.4,1.0,19.5,19.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,17:08:47,15,0,17.4,1.0,55.3,55.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,17:09:00,15,0,23.8,1.0,13.7,13.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,17:09:25,15,0,18.0,1.0,24.8,24.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,17:10:08,15,0,25.1,1.1,43.2,43.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,17:10:09,15,0,25.4,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,17:10:47,15,0,24.0,1.1,38.7,38.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,17:11:07,15,0,18.4,1.1,19.8,19.7,2,1,1.00,CYCLE,E
