DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,20272,01/03/2015,00:59:30,15,1,23.9,1.0,46.1,45.9,2,1,1.00,CYCLE,N
IND,208,9999,32153,01/03/2015,01:24:56,15,2,19.4,1.0,657.9,657.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2015,02:03:44,15,2,14.6,0.9,136.3,136.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2015,02:03:44,15,2,14.6,0.9,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2015,02:05:29,15,2,17.3,1.1,104.0,103.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2015,02:17:22,15,2,18.4,1.0,450.1,449.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2015,02:17:57,15,2,15.9,1.0,35.0,34.8,2,1,1.00,CYCLE,S
IND,208,9999,20272,01/03/2015,02:37:48,15,1,23.5,1.1,711.9,711.7,2,1,1.00,CYCLE,N
IND,208,9999,20272,01/03/2015,03:03:35,15,1,22.0,1.0,1546.6,1546.4,2,1,1.00,CYCLE,N
IND,208,9999,20272,01/03/2015,03:22:17,15,1,24.5,1.0,816.2,816.0,2,1,1.00,CYCLE,N
IND,208,9999,32153,01/03/2015,03:32:54,15,2,23.7,1.0,2806.1,2805.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2015,03:35:53,15,2,25.7,1.0,178.4,178.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2015,03:45:26,15,2,17.5,1.0,573.0,572.8,2,1,1.00,CYCLE,S
IND,208,9999,20272,01/03/2015,03:56:40,15,1,21.6,1.0,2063.0,2062.8,2,1,1.00,CYCLE,N
IND,208,9999,20272,01/03/2015,04:17:07,15,1,23.2,1.0,1015.3,1015.0,2,1,1.00,CYCLE,N
IND,208,9999,20272,01/03/2015,04:24:06,15,1,7.5,0.2,418.5,418.4,2,1,1.00,CYCLE,N
IND,208,9999,20272,01/03/2015,04:24:16,15,1,6.7,0.2,10.4,10.3,2,1,1.00,CYCLE,N
IND,208,9999,20272,01/03/2015,04:27:46,15,1,28.2,1.0,209.6,209.5,2,1,1.00,CYCLE,N
IND,208,9999,20272,01/03/2015,04:29:51,15,1,22.4,1.1,125.1,125.0,2,1,1.00,CYCLE,N
IND,208,9999,20272,01/03/2015,04:35:07,15,1,20.5,1.0,315.9,315.7,2,1,1.00,CYCLE,N
IND,208,9999,32153,01/03/2015,04:40:23,15,2,23.1,1.0,3297.5,3297.3,2,1,1.00,CYCLE,S
IND,208,9999,20272,01/03/2015,04:41:04,15,1,29.7,1.0,315.8,315.7,2,1,1.00,CYCLE,N
IND,208,9999,32153,01/03/2015,04:42:25,15,2,14.1,1.0,121.4,121.3,2,1,1.00,CYCLE,S
IND,208,9999,20272,01/03/2015,04:47:18,15,1,14.8,1.0,374.5,374.4,2,1,1.00,CYCLE,N
IND,208,9999,20272,01/03/2015,04:48:53,15,1,24.0,1.1,95.0,94.7,2,1,1.00,CYCLE,N
IND,208,9999,32153,01/03/2015,04:49:19,15,2,27.9,1.0,414.7,414.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2015,04:51:02,15,2,24.8,1.1,102.6,102.5,2,1,1.00,CYCLE,S
IND,208,9999,20272,01/03/2015,04:57:32,15,1,20.4,1.0,519.3,519.2,2,1,1.00,CYCLE,N
IND,208,9999,32153,01/03/2015,04:58:25,15,2,22.6,1.0,442.8,442.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2015,04:58:38,15,2,22.7,1.0,13.3,13.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2015,05:02:23,15,2,23.1,1.1,224.6,224.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2015,05:03:42,15,2,24.8,1.0,79.3,79.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2015,05:03:42,15,2,25.0,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2015,05:03:43,15,2,24.9,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2015,05:18:25,15,2,27.3,1.0,881.8,881.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2015,05:19:27,15,2,16.8,1.1,62.1,61.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2015,05:22:12,15,2,21.9,1.0,164.8,164.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2015,05:24:48,15,2,28.9,1.0,156.7,156.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2015,05:24:58,15,2,23.9,1.1,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2015,05:31:19,15,2,30.1,1.1,381.4,381.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2015,05:32:32,15,2,23.9,1.0,72.5,72.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2015,05:35:36,15,2,22.6,1.0,184.0,183.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2015,05:36:45,15,2,27.9,1.0,68.9,68.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2015,05:36:45,15,2,27.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,20272,01/03/2015,05:39:49,15,1,23.2,1.1,2373.6,2372.8,2,1,1.00,CYCLE,N
IND,208,9999,20272,01/03/2015,05:39:56,15,1,24.2,1.0,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,9999,32153,01/03/2015,05:40:08,15,2,26.4,1.0,203.5,203.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2015,05:42:10,15,2,24.9,1.1,121.7,121.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2015,05:44:27,15,2,22.7,1.0,137.2,137.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2015,05:46:05,15,2,27.2,1.0,98.4,98.2,2,1,1.00,CYCLE,S
IND,208,9999,20272,01/03/2015,05:47:21,15,1,24.6,1.0,444.5,444.4,2,1,1.00,CYCLE,N
IND,208,9999,20272,01/03/2015,05:48:00,15,1,16.9,1.1,39.0,38.9,2,1,1.00,CYCLE,N
IND,208,9999,32153,01/03/2015,05:48:08,15,2,24.1,1.0,123.0,122.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2015,05:48:09,15,2,28.5,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2015,05:48:10,15,2,27.3,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2015,05:48:13,15,2,26.2,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2015,05:48:14,15,2,22.5,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2015,05:50:25,15,2,28.6,1.0,130.8,130.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2015,05:50:41,15,2,20.6,1.0,15.8,15.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2015,05:50:43,15,2,21.0,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,9999,20272,01/03/2015,05:51:45,15,1,25.5,1.1,225.6,225.4,2,1,1.00,CYCLE,N
IND,208,9999,32153,01/03/2015,05:52:49,15,2,25.9,1.0,125.8,125.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2015,05:52:54,15,2,30.8,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2015,05:56:32,15,2,24.4,1.0,217.9,217.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2015,06:01:17,15,2,21.5,1.1,284.4,284.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2015,06:01:23,15,2,21.7,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2015,06:02:21,15,2,29.1,1.0,58.2,58.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2015,06:07:08,15,2,24.1,1.1,286.5,286.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2015,06:07:31,15,2,19.1,1.0,23.3,23.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2015,06:09:20,15,2,29.6,1.0,108.4,108.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2015,06:09:23,15,2,25.8,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2015,06:16:28,15,2,24.7,1.1,279.1,278.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2015,06:21:59,15,2,26.0,1.0,331.4,331.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2015,06:22:00,15,2,28.7,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2015,06:22:05,15,2,29.6,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2015,06:24:27,15,2,23.5,1.0,142.0,141.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2015,06:24:27,15,2,23.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2015,06:24:40,15,2,23.4,1.0,13.8,13.6,2,1,1.00,CYCLE,S
IND,208,9999,20272,01/03/2015,06:25:27,15,1,17.8,1.1,1801.3,1801.3,2,1,1.00,CYCLE,N
IND,208,9999,32153,01/03/2015,06:25:28,15,2,19.8,1.0,47.5,47.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2015,06:27:25,15,2,33.0,1.0,116.7,116.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2015,06:27:27,15,2,34.2,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2015,06:31:59,15,2,21.5,1.0,272.5,272.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2015,06:31:59,15,2,21.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,20272,01/03/2015,06:32:29,15,1,28.6,1.0,421.5,421.3,2,1,1.00,CYCLE,N
IND,208,9999,32153,01/03/2015,06:33:45,15,2,22.5,1.0,105.7,105.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2015,06:33:54,15,2,24.5,1.0,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,9999,20272,01/03/2015,06:36:55,15,1,20.7,1.0,266.0,265.9,2,1,1.00,CYCLE,N
IND,208,9999,32153,01/03/2015,06:37:48,15,2,27.6,1.0,233.5,233.3,2,1,1.00,CYCLE,S
IND,208,9999,20272,01/03/2015,06:41:14,15,1,19.4,1.1,259.5,259.3,2,1,1.00,CYCLE,N
IND,208,9999,32153,01/03/2015,06:43:00,15,2,29.6,1.0,312.6,312.5,2,1,1.00,CYCLE,S
IND,208,9999,20272,01/03/2015,06:43:37,15,1,24.8,1.0,28.6,28.4,2,1,1.00,CYCLE,N
IND,208,9999,32153,01/03/2015,06:44:05,15,2,26.8,1.0,64.1,64.0,2,1,1.00,CYCLE,S
IND,208,9999,20272,01/03/2015,06:50:48,15,1,16.1,1.0,430.9,430.7,2,1,1.00,CYCLE,N
IND,208,9999,20272,01/03/2015,06:52:31,15,1,25.5,0.9,102.9,102.6,2,1,1.00,CYCLE,N
IND,208,9999,20272,01/03/2015,06:52:31,15,1,25.5,0.9,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,9999,20272,01/03/2015,06:56:04,15,1,22.5,1.1,212.8,212.6,2,1,1.00,CYCLE,N
IND,208,9999,20272,01/03/2015,06:56:04,15,1,22.9,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,9999,20272,01/03/2015,06:56:18,15,1,21.6,1.0,14.2,14.0,2,1,1.00,CYCLE,N
IND,208,9999,32153,01/03/2015,06:56:27,15,2,26.6,1.0,742.0,741.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2015,06:57:23,15,2,29.9,1.0,56.6,56.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2015,06:57:25,15,2,31.0,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,9999,20272,01/03/2015,06:57:41,15,1,25.9,1.0,82.5,82.4,2,1,1.00,CYCLE,N
IND,208,9999,20272,01/03/2015,06:57:42,15,1,25.5,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,9999,20272,01/03/2015,06:57:42,15,1,25.4,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,9999,32153,01/03/2015,06:59:24,15,2,21.2,1.0,119.2,119.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2015,07:06:35,15,2,21.1,1.1,431.2,431.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2015,07:06:35,15,2,21.1,1.1,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2015,07:07:44,15,2,24.6,1.0,68.8,68.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2015,07:07:45,15,2,24.3,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2015,07:11:57,15,2,26.5,1.0,106.5,106.3,2,1,1.00,CYCLE,S
IND,208,9999,20272,01/03/2015,07:14:52,15,1,22.7,1.0,28.6,28.3,2,1,1.00,CYCLE,N
IND,208,9999,20272,01/03/2015,07:16:48,15,1,28.8,1.0,116.1,115.9,2,1,1.00,CYCLE,N
IND,208,9999,32153,01/03/2015,07:17:09,15,2,26.0,1.0,311.2,311.1,2,1,1.00,CYCLE,S
IND,208,9999,20272,01/03/2015,07:20:11,15,1,20.2,1.1,203.6,203.5,2,1,1.00,CYCLE,N
IND,208,9999,32153,01/03/2015,07:20:23,15,2,19.1,1.0,194.2,194.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2015,07:21:08,15,2,25.3,1.0,45.5,45.3,2,1,1.00,CYCLE,S
IND,208,9999,20272,01/03/2015,07:21:08,15,1,26.0,1.0,57.0,56.8,2,1,1.00,CYCLE,N
IND,208,9999,20272,01/03/2015,07:21:19,15,1,17.9,1.1,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,9999,32153,01/03/2015,07:25:00,15,2,25.7,1.0,231.2,231.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2015,07:25:26,15,2,20.1,1.0,26.0,25.9,2,1,1.00,CYCLE,S
IND,208,9999,20272,01/03/2015,07:26:21,15,1,31.5,1.0,271.0,270.9,2,1,1.00,CYCLE,N
IND,208,9999,20272,01/03/2015,07:26:49,15,1,24.9,1.0,28.0,27.9,2,1,1.00,CYCLE,N
IND,208,9999,20272,01/03/2015,07:28:07,15,1,23.7,1.1,78.7,78.5,2,1,1.00,CYCLE,N
IND,208,9999,20272,01/03/2015,07:29:32,15,1,25.4,1.0,84.9,84.8,2,1,1.00,CYCLE,N
IND,208,9999,32153,01/03/2015,07:31:02,15,2,22.3,1.0,336.5,336.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2015,07:31:56,15,2,22.1,1.0,53.5,53.3,2,1,1.00,CYCLE,S
IND,208,9999,20272,01/03/2015,07:32:44,15,1,27.0,1.0,191.6,191.5,2,1,1.00,CYCLE,N
IND,208,9999,20272,01/03/2015,07:33:39,15,1,27.1,1.0,55.3,55.1,2,1,1.00,CYCLE,N
IND,208,9999,20272,01/03/2015,07:33:58,15,1,28.8,1.0,18.9,18.8,2,1,1.00,CYCLE,N
IND,208,9999,32153,01/03/2015,07:34:03,15,2,16.8,1.0,74.3,73.9,2,1,1.00,CYCLE,S
IND,208,9999,20272,01/03/2015,07:34:59,15,1,23.9,1.0,60.9,60.8,2,1,1.00,CYCLE,N
IND,208,9999,20272,01/03/2015,07:38:31,15,1,26.7,1.0,212.4,212.3,2,1,1.00,CYCLE,N
IND,208,9999,32153,01/03/2015,07:40:15,15,2,29.9,1.0,371.3,371.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2015,07:40:42,15,2,21.4,1.0,27.1,27.0,2,1,1.00,CYCLE,S
IND,208,9999,20272,01/03/2015,07:40:54,15,1,22.5,1.1,142.6,142.5,2,1,1.00,CYCLE,N
IND,208,9999,20272,01/03/2015,07:41:34,15,1,14.4,1.1,40.0,39.8,2,1,0.75,CYCLE,N
IND,208,9999,20272,01/03/2015,07:42:57,15,1,21.7,1.1,82.9,82.6,2,1,1.00,CYCLE,N
IND,208,9999,32153,01/03/2015,07:44:36,15,2,27.4,1.0,234.2,234.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2015,07:44:57,15,2,24.2,1.0,21.0,20.9,2,1,1.00,CYCLE,S
IND,208,9999,20272,01/03/2015,07:45:18,15,1,18.2,1.0,141.2,141.1,2,1,1.00,CYCLE,N
IND,208,9999,32153,01/03/2015,07:45:43,15,2,25.8,1.0,46.2,46.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2015,07:45:52,15,2,28.8,1.0,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,9999,20272,01/03/2015,07:46:25,15,1,21.0,1.1,67.3,67.1,2,1,1.00,CYCLE,N
IND,208,9999,32153,01/03/2015,07:49:44,15,2,27.1,1.0,232.4,232.3,2,1,1.00,CYCLE,S
IND,208,9999,20272,01/03/2015,07:50:17,15,1,25.7,1.1,231.2,231.0,2,1,1.00,CYCLE,N
IND,208,9999,20272,01/03/2015,07:52:22,15,1,29.0,1.0,125.8,125.6,2,1,1.00,CYCLE,N
IND,208,9999,20272,01/03/2015,07:53:46,15,1,30.8,1.0,83.2,83.0,2,1,1.00,CYCLE,N
IND,208,9999,20272,01/03/2015,07:53:51,15,1,32.8,1.0,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,9999,32153,01/03/2015,07:54:06,15,2,25.5,1.0,261.5,261.4,2,1,1.00,CYCLE,S
IND,208,9999,20272,01/03/2015,07:56:02,15,1,19.2,1.0,131.7,131.6,2,1,1.00,CYCLE,N
IND,208,9999,32153,01/03/2015,07:57:27,15,2,21.2,1.1,201.1,200.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2015,07:57:28,15,2,21.1,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2015,07:57:32,15,2,19.4,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2015,07:57:40,15,2,17.4,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2015,07:57:40,15,2,17.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2015,07:57:40,15,2,17.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2015,07:58:58,15,2,22.3,1.0,78.0,77.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2015,07:59:03,15,2,17.0,1.1,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,9999,20272,01/03/2015,07:59:50,15,1,22.1,1.0,227.7,227.6,2,1,1.00,CYCLE,N
IND,208,9999,20272,01/03/2015,08:00:01,15,1,25.8,0.9,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,9999,32153,01/03/2015,08:00:17,15,2,29.3,1.0,73.6,73.4,2,1,1.00,CYCLE,S
IND,208,9999,20272,01/03/2015,08:01:34,15,1,29.4,1.0,93.9,93.7,2,1,1.00,CYCLE,N
IND,208,9999,20272,01/03/2015,08:03:17,15,1,25.7,1.0,103.0,102.9,2,1,1.00,CYCLE,N
IND,208,9999,20272,01/03/2015,08:03:17,15,1,25.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,9999,20272,01/03/2015,08:06:00,15,1,23.2,1.0,163.0,162.8,2,1,1.00,CYCLE,N
IND,208,9999,32153,01/03/2015,08:06:20,15,2,17.9,1.0,259.6,259.2,2,1,1.00,CYCLE,S
IND,208,9999,20272,01/03/2015,08:06:36,15,1,18.9,1.0,35.2,35.0,2,1,1.00,CYCLE,N
IND,208,9999,20272,01/03/2015,08:08:11,15,1,22.0,1.1,95.7,95.5,2,1,1.00,CYCLE,N
IND,208,9999,32153,01/03/2015,08:08:49,15,2,15.7,1.0,148.2,147.9,2,1,1.00,CYCLE,S
IND,208,9999,20272,01/03/2015,08:09:02,15,1,29.5,1.0,51.1,51.0,2,1,1.00,CYCLE,N
IND,208,9999,32153,01/03/2015,08:09:30,15,2,17.5,1.0,41.6,41.4,2,1,1.00,CYCLE,S
IND,208,9999,20272,01/03/2015,08:11:36,15,1,21.3,1.0,153.9,153.8,2,1,1.00,CYCLE,N
IND,208,9999,32153,01/03/2015,08:12:28,15,2,29.0,1.0,177.7,177.5,2,1,1.00,CYCLE,S
IND,208,9999,20272,01/03/2015,08:12:30,15,1,24.2,1.0,53.2,53.0,2,1,1.00,CYCLE,N
IND,208,9999,32153,01/03/2015,08:12:57,15,2,23.4,1.1,28.9,28.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2015,08:14:09,15,2,22.5,1.0,72.0,71.8,2,1,1.00,CYCLE,S
IND,208,9999,20272,01/03/2015,08:14:37,15,1,24.0,1.0,127.5,127.4,2,1,1.00,CYCLE,N
IND,208,9999,20272,01/03/2015,08:16:30,15,1,27.6,1.0,113.2,113.1,2,1,1.00,CYCLE,N
IND,208,9999,20272,01/03/2015,08:16:31,15,1,28.4,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,9999,20272,01/03/2015,08:16:42,15,1,30.5,1.0,11.6,11.5,2,1,1.00,CYCLE,N
IND,208,9999,20272,01/03/2015,08:16:43,15,1,30.5,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,9999,20272,01/03/2015,08:16:44,15,1,31.2,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,9999,20272,01/03/2015,08:17:11,15,1,21.9,1.1,27.7,27.6,2,1,1.00,CYCLE,N
IND,208,9999,32153,01/03/2015,08:17:12,15,2,27.5,1.0,182.9,182.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2015,08:19:51,15,2,27.1,1.0,159.7,159.6,2,1,1.00,CYCLE,S
IND,208,9999,20272,01/03/2015,08:21:35,15,1,20.8,1.0,263.6,263.4,2,1,1.00,CYCLE,N
IND,208,9999,32153,01/03/2015,08:24:21,15,2,33.5,1.0,269.6,269.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2015,08:24:21,15,2,33.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,9999,20272,01/03/2015,08:24:48,15,1,25.6,1.0,193.2,193.0,2,1,1.00,CYCLE,N
IND,208,9999,20272,01/03/2015,08:26:20,15,1,21.2,1.1,55.1,54.6,2,1,1.00,CYCLE,N
IND,208,9999,20272,01/03/2015,08:27:43,15,1,21.3,1.0,83.1,82.9,2,1,1.00,CYCLE,N
IND,208,9999,32153,01/03/2015,08:29:09,15,2,12.6,1.0,287.1,287.0,2,1,1.00,CYCLE,S
IND,208,9999,20272,01/03/2015,08:29:17,15,1,29.8,1.0,93.4,93.2,2,1,1.00,CYCLE,N
IND,208,9999,20272,01/03/2015,08:29:17,15,1,29.3,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,9999,20272,01/03/2015,08:29:36,15,1,23.0,1.1,19.2,19.1,2,1,1.00,CYCLE,N
IND,208,9999,20272,01/03/2015,08:29:36,15,1,23.0,1.1,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,9999,32153,01/03/2015,08:29:50,15,2,12.4,1.1,41.4,41.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2015,08:31:27,15,2,12.0,1.1,94.2,94.2,2,1,1.00,CYCLE,S
IND,208,9999,20272,01/03/2015,08:31:43,15,1,31.4,1.0,126.8,126.6,2,1,1.00,CYCLE,N
IND,208,9999,32153,01/03/2015,08:31:56,15,2,17.3,1.0,28.6,28.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2015,08:32:09,15,2,17.5,1.0,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,9999,20272,01/03/2015,08:32:48,15,1,21.2,1.0,64.5,64.4,2,1,1.00,CYCLE,N
IND,208,9999,32153,01/03/2015,08:33:27,15,2,26.6,1.0,78.2,78.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2015,08:34:52,15,2,23.6,1.0,85.2,85.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2015,08:35:43,15,2,12.1,1.1,51.2,51.0,2,1,1.00,CYCLE,S
IND,208,9999,20272,01/03/2015,08:37:37,15,1,23.2,1.0,289.8,289.6,2,1,1.00,CYCLE,N
IND,208,9999,20272,01/03/2015,08:39:32,15,1,15.2,1.1,114.5,114.4,2,1,1.00,CYCLE,N
IND,208,9999,20272,01/03/2015,08:39:34,15,1,18.2,1.1,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,9999,32153,01/03/2015,08:40:52,15,2,27.3,1.0,308.8,308.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2015,08:41:23,15,2,21.6,1.0,31.1,31.0,2,1,1.00,CYCLE,S
IND,208,9999,20272,01/03/2015,08:42:03,15,1,21.3,1.1,149.3,149.1,2,1,1.00,CYCLE,N
IND,208,9999,20272,01/03/2015,08:42:15,15,1,18.2,1.0,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,9999,20272,01/03/2015,08:42:43,15,1,16.0,1.0,28.2,28.0,2,1,1.00,CYCLE,N
IND,208,9999,20272,01/03/2015,08:42:44,15,1,15.8,1.1,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,9999,20272,01/03/2015,08:43:10,15,1,28.1,1.1,26.1,25.9,2,1,1.00,CYCLE,N
IND,208,9999,20272,01/03/2015,08:45:33,15,1,22.4,1.1,143.5,143.3,2,1,1.00,CYCLE,N
IND,208,9999,20272,01/03/2015,08:47:57,15,1,13.5,1.0,143.2,143.0,2,1,1.00,CYCLE,N
IND,208,9999,32153,01/03/2015,08:48:07,15,2,20.4,1.1,92.3,91.9,2,1,1.00,CYCLE,S
IND,208,9999,20272,01/03/2015,08:49:31,15,1,27.7,1.0,94.6,94.3,2,1,1.00,CYCLE,N
IND,208,9999,20272,01/03/2015,08:49:46,15,1,15.2,1.0,14.3,14.2,2,1,0.83,CYCLE,N
IND,208,9999,20272,01/03/2015,08:49:46,15,1,15.2,1.0,0.0,0.0,2,1,0.83,CYCLE,N
IND,208,9999,32153,01/03/2015,08:50:17,15,2,22.7,1.0,130.1,129.9,2,1,1.00,CYCLE,S
IND,208,9999,20272,01/03/2015,08:50:29,15,1,26.1,1.0,43.4,42.2,2,1,1.00,CYCLE,N
IND,208,9999,20272,01/03/2015,08:51:37,15,1,21.1,1.0,67.6,67.4,2,1,1.00,CYCLE,N
IND,208,9999,32153,01/03/2015,08:51:58,15,2,26.1,1.0,100.8,100.7,2,1,1.00,CYCLE,S
IND,208,9999,20272,01/03/2015,08:52:15,15,1,28.1,1.0,38.3,38.1,2,1,1.00,CYCLE,N
IND,208,9999,32153,01/03/2015,08:55:07,15,2,27.1,1.0,36.4,36.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2015,08:55:10,15,2,24.3,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,9999,20272,01/03/2015,08:56:54,15,1,20.0,1.0,279.3,279.2,2,1,1.00,CYCLE,N
IND,208,9999,20272,01/03/2015,08:56:55,15,1,17.7,1.0,1.1,0.9,2,1,1.00,CYCLE,N
