DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,15/02/2019,08:37:05,15,1,25.7,1.1,26.7,26.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2019,08:38:10,15,1,29.5,1.1,20.4,19.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2019,08:39:58,15,1,21.4,1.0,3.1,2.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2019,08:39:59,15,1,18.0,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2019,08:42:08,15,0,25.2,1.0,163.3,163.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2019,08:42:09,15,0,23.9,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2019,08:42:12,15,1,28.2,1.1,21.3,20.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2019,08:43:22,15,1,35.2,1.1,63.0,62.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2019,08:43:28,15,0,23.8,1.0,79.1,79.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2019,08:43:29,15,1,21.0,1.1,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2019,08:44:15,15,1,35.5,1.0,13.5,13.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2019,08:45:30,15,1,30.2,1.1,14.4,14.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2019,08:45:33,15,1,30.3,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2019,08:45:55,15,1,23.9,1.1,17.1,16.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2019,08:46:39,15,0,25.8,1.0,191.1,191.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2019,08:47:00,15,1,27.8,1.1,23.5,23.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2019,08:47:29,15,1,19.8,1.0,11.9,11.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2019,08:47:31,15,1,17.9,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2019,08:49:23,15,1,24.8,1.0,37.2,36.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2019,08:49:24,15,1,24.1,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2019,08:49:48,15,1,28.4,1.1,24.3,24.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2019,08:50:40,15,1,26.4,1.0,34.0,33.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2019,08:50:41,15,1,25.3,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2019,08:51:06,15,1,27.8,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2019,08:51:10,15,1,32.9,1.1,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2019,08:51:40,15,1,25.5,1.1,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2019,08:51:40,15,1,24.7,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2019,08:52:46,15,1,35.2,1.0,24.8,24.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2019,08:54:32,15,1,26.9,1.0,44.5,44.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2019,08:54:37,15,1,24.6,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2019,08:54:54,15,1,28.7,1.1,17.1,17.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2019,08:55:11,15,1,27.3,1.1,17.2,17.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2019,08:57:06,15,1,31.6,1.0,45.3,44.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2019,08:59:51,15,1,37.1,1.1,80.1,79.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2019,08:59:52,15,1,31.3,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2019,09:00:56,15,1,30.7,1.0,7.6,7.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2019,09:01:23,15,1,27.7,1.0,25.7,25.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/02/2019,09:02:52,15,2,23.3,1.1,94.4,93.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/02/2019,09:03:10,15,1,27.7,1.0,23.3,22.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2019,09:05:01,15,1,31.9,1.0,22.7,22.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2019,09:06:21,15,1,26.3,1.0,53.6,53.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2019,09:07:10,15,1,22.9,1.0,29.4,28.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2019,09:08:17,15,1,25.3,1.1,23.4,23.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2019,09:12:35,15,1,30.4,1.1,28.4,27.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2019,09:13:29,15,1,29.3,1.1,53.3,53.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2019,09:15:34,15,1,26.0,1.1,32.4,32.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2019,09:18:04,15,1,21.6,1.0,26.6,26.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2019,09:19:45,15,1,25.5,1.1,55.3,54.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2019,09:28:12,15,1,28.7,1.1,28.0,27.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2019,09:29:01,15,1,23.8,1.0,37.5,36.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2019,09:31:19,15,1,28.0,0.8,138.0,137.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/02/2019,09:31:36,15,2,19.8,1.0,8.2,7.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/02/2019,09:32:57,15,2,12.4,1.0,18.2,17.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/02/2019,09:42:00,15,1,32.4,1.0,9.4,9.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2019,09:44:32,15,1,9.4,1.0,2.4,1.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/02/2019,09:47:19,15,2,18.6,1.0,33.8,33.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/02/2019,09:48:08,15,2,28.1,1.1,19.5,19.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/02/2019,09:51:46,15,2,16.6,1.0,11.4,11.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/02/2019,09:53:26,15,1,27.2,1.1,37.8,37.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2019,09:55:43,15,1,28.4,1.1,25.9,25.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2019,09:55:45,15,1,21.7,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/02/2019,09:58:54,15,2,22.6,1.1,8.1,7.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/02/2019,09:59:32,15,2,29.6,1.1,3.8,3.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/02/2019,10:07:09,15,1,24.8,1.0,27.9,27.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2019,10:07:14,15,1,26.4,1.1,4.7,4.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2019,10:21:57,15,1,26.1,1.0,92.4,91.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2019,10:24:28,15,1,29.2,1.1,45.7,45.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/02/2019,10:25:44,15,2,15.9,1.0,1.9,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/02/2019,10:27:20,15,1,27.9,1.1,4.3,3.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/02/2019,10:28:37,15,2,27.8,1.1,7.5,7.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/02/2019,10:31:19,15,1,25.6,1.1,115.1,114.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2019,10:37:44,15,1,28.0,1.0,31.1,30.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2019,10:41:28,15,1,25.9,1.0,31.0,30.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/02/2019,10:47:23,15,2,26.8,1.1,21.4,21.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/02/2019,10:48:56,15,1,20.2,1.0,4.2,3.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/02/2019,10:53:49,15,2,21.8,0.9,4.9,4.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/02/2019,11:01:25,15,2,24.3,1.0,56.8,56.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/02/2019,11:01:37,15,2,24.2,1.1,12.5,12.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/02/2019,11:04:16,15,2,13.7,1.1,14.8,14.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/02/2019,11:04:41,15,2,26.9,1.0,13.1,12.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/02/2019,11:08:42,15,1,25.6,1.0,4.7,4.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2019,11:09:02,15,1,24.7,1.1,6.9,6.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2019,11:12:09,15,1,31.2,1.1,55.2,54.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/02/2019,11:16:58,15,2,23.6,1.0,9.3,8.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/02/2019,11:19:08,15,0,22.5,0.9,444.3,443.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/02/2019,11:20:41,15,2,24.3,1.0,3.0,2.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/02/2019,11:21:42,15,2,19.3,1.1,23.9,23.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/02/2019,11:27:04,15,2,15.5,1.1,21.2,20.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/02/2019,11:46:18,15,2,23.0,1.1,45.8,45.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/02/2019,11:46:49,15,2,13.4,1.1,31.0,30.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/02/2019,12:07:08,15,1,21.7,1.0,34.7,34.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2019,12:14:10,15,1,21.9,1.1,7.0,6.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2019,12:16:20,15,1,22.5,1.1,27.1,26.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2019,12:22:24,15,1,28.5,1.0,23.1,22.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2019,12:23:44,15,1,25.4,1.0,80.3,80.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2019,12:36:28,15,1,27.8,1.0,54.1,53.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/02/2019,12:37:36,15,2,33.0,1.0,13.4,13.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/02/2019,12:37:36,15,2,34.9,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/02/2019,12:40:51,15,2,16.8,1.1,11.9,11.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/02/2019,12:50:16,15,1,23.9,0.8,2.2,1.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/02/2019,12:57:38,15,2,28.4,1.1,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/02/2019,12:57:55,15,2,22.0,1.2,10.0,9.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/02/2019,12:58:50,15,1,25.4,1.1,78.9,77.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/02/2019,13:02:34,15,2,19.5,1.0,31.0,30.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/02/2019,13:11:50,15,1,29.3,1.0,10.8,10.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2019,13:29:12,15,1,27.7,1.0,25.5,25.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/02/2019,13:30:45,15,2,20.7,1.1,55.9,55.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/02/2019,13:42:46,15,2,13.4,1.1,41.8,41.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/02/2019,13:44:44,15,2,16.6,1.0,14.7,14.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/02/2019,13:46:22,15,0,19.3,1.0,7.9,3.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2019,13:46:32,15,1,23.8,0.9,16.6,13.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/02/2019,13:49:18,15,2,18.0,1.0,2.5,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/02/2019,13:51:31,15,1,25.8,1.1,44.3,43.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2019,13:51:32,15,1,25.5,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/02/2019,13:51:34,15,2,23.5,1.0,5.2,4.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/02/2019,13:53:12,15,1,30.9,1.1,5.5,3.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/02/2019,13:54:20,15,2,20.4,1.0,11.9,11.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/02/2019,13:55:36,15,1,26.0,0.9,25.6,25.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/02/2019,13:57:51,15,2,22.5,0.9,3.5,2.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/02/2019,14:03:37,15,1,28.3,1.1,26.5,26.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2019,14:04:21,15,1,28.4,1.1,43.9,43.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2019,14:05:29,15,1,11.2,1.0,68.2,67.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2019,14:09:59,15,1,27.9,1.2,15.0,14.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/02/2019,14:12:13,15,2,22.0,1.0,6.8,6.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/02/2019,14:12:43,15,1,18.5,1.0,28.8,28.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2019,14:14:21,15,1,31.3,1.2,3.4,3.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/02/2019,14:17:08,15,2,19.7,1.0,44.3,44.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/02/2019,14:23:13,15,2,18.6,1.0,10.8,10.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/02/2019,14:26:27,15,2,22.8,1.1,56.4,56.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/02/2019,14:27:13,15,2,24.0,1.0,46.3,46.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/02/2019,14:32:30,15,1,25.4,1.1,27.1,26.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/02/2019,14:34:52,15,2,19.0,1.1,5.2,4.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/02/2019,14:34:53,15,2,20.1,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/02/2019,14:35:50,15,1,26.8,1.1,30.3,29.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2019,14:47:25,15,1,25.8,1.0,46.9,46.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/02/2019,14:47:34,15,2,20.1,1.0,7.7,6.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/02/2019,14:48:16,15,2,15.8,1.0,32.8,32.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/02/2019,14:51:14,15,2,22.2,1.1,26.3,26.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/02/2019,14:57:47,15,0,19.9,1.1,91.8,91.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/02/2019,15:03:23,15,2,27.4,1.1,2.0,1.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/02/2019,15:03:36,15,2,13.5,1.0,3.9,3.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/02/2019,15:05:06,15,1,33.8,1.1,34.2,33.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2019,15:06:14,15,1,24.0,1.0,3.0,2.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2019,15:08:31,15,1,23.1,1.1,101.9,101.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/02/2019,15:08:51,15,2,30.4,1.2,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/02/2019,15:10:49,15,2,18.7,1.0,8.6,8.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/02/2019,15:11:12,15,2,25.6,1.1,10.4,9.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/02/2019,15:17:27,15,2,24.3,1.1,4.5,4.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/02/2019,15:17:53,15,2,19.2,1.0,8.4,8.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/02/2019,15:17:54,15,2,19.3,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/02/2019,15:17:58,15,2,16.8,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/02/2019,15:18:31,15,2,25.5,1.2,5.9,5.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/02/2019,15:20:33,15,1,23.4,0.9,9.2,8.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/02/2019,15:21:16,15,2,17.2,1.0,14.2,13.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/02/2019,15:21:16,15,2,20.1,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/02/2019,15:21:17,15,2,20.9,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/02/2019,15:21:38,15,2,17.0,1.0,14.3,13.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/02/2019,15:22:14,15,2,18.4,1.0,36.9,36.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/02/2019,15:22:15,15,2,15.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/02/2019,15:22:18,15,2,19.4,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/02/2019,15:22:55,15,2,17.7,1.1,34.1,32.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/02/2019,15:22:56,15,2,16.6,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/02/2019,15:23:00,15,2,19.7,1.0,1.8,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/02/2019,15:23:25,15,2,21.7,1.1,10.3,9.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/02/2019,15:24:29,15,2,18.1,1.1,4.5,3.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/02/2019,15:24:51,15,2,20.6,1.0,5.2,4.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/02/2019,15:24:52,15,2,16.3,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/02/2019,15:25:31,15,2,17.0,1.0,2.3,1.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/02/2019,15:25:58,15,2,22.8,1.0,4.4,4.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/02/2019,15:26:00,15,2,19.5,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/02/2019,15:26:05,15,2,18.1,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/02/2019,15:26:09,15,2,22.2,1.1,2.8,2.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/02/2019,15:27:24,15,2,22.0,1.1,6.9,6.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/02/2019,15:27:52,15,2,19.1,1.1,12.6,12.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/02/2019,15:27:52,15,2,17.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/02/2019,15:27:58,15,2,21.6,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/02/2019,15:28:37,15,2,18.5,1.0,3.2,2.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/02/2019,15:28:47,15,2,19.8,1.0,9.0,8.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/02/2019,15:28:48,15,2,20.1,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/02/2019,15:29:46,15,0,21.7,1.1,14.7,14.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/02/2019,15:31:03,15,2,14.0,1.0,14.4,14.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/02/2019,15:31:56,15,2,17.3,1.1,21.5,21.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/02/2019,15:38:49,15,2,16.6,1.0,5.2,4.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/02/2019,15:38:49,15,2,17.1,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/02/2019,15:38:50,15,2,17.5,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/02/2019,15:41:38,15,2,21.9,1.0,4.3,3.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/02/2019,15:48:01,15,1,16.1,1.1,141.7,141.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/02/2019,15:55:54,15,2,23.1,1.0,3.1,2.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/02/2019,15:56:51,15,1,21.8,0.9,29.9,29.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2019,15:57:35,15,1,24.6,1.1,43.0,42.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/02/2019,16:09:28,15,2,16.5,1.0,9.6,8.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/02/2019,16:10:08,15,2,25.1,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/02/2019,16:10:59,15,2,20.9,1.0,3.1,2.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/02/2019,16:14:34,15,2,18.7,1.0,9.8,8.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/02/2019,16:17:17,15,2,18.0,0.9,12.1,11.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/02/2019,16:19:03,15,2,24.7,1.1,20.2,19.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/02/2019,16:19:45,15,2,13.3,1.0,3.8,3.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/02/2019,16:21:08,15,1,29.0,1.1,84.4,83.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2019,16:21:10,15,1,25.0,1.0,1.7,1.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2019,16:24:46,15,1,32.5,1.1,24.8,24.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2019,16:29:05,15,1,23.9,1.1,12.7,12.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2019,16:29:27,15,1,27.6,1.1,22.4,22.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/02/2019,16:55:48,15,2,23.9,1.1,6.8,6.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/02/2019,16:57:48,15,1,28.6,1.1,65.0,63.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/02/2019,16:58:39,15,2,29.2,1.1,6.8,6.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/02/2019,17:00:47,15,2,12.0,1.1,24.4,23.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/02/2019,17:02:25,15,2,22.7,1.1,15.3,14.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/02/2019,17:02:29,15,2,20.2,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/02/2019,17:04:40,15,2,17.2,1.0,9.5,8.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/02/2019,17:05:52,15,1,20.4,1.0,2.3,1.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2019,17:07:31,15,1,23.2,0.9,2.6,2.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2019,17:07:36,15,1,26.7,0.9,4.1,3.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/02/2019,17:10:24,15,2,26.0,1.0,14.6,14.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/02/2019,17:11:30,15,1,27.0,1.0,9.5,8.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2019,17:13:52,15,1,27.4,1.1,2.4,1.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2019,17:14:21,15,1,25.0,1.0,20.1,19.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/02/2019,17:14:41,15,2,26.0,1.1,2.1,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/02/2019,17:17:21,15,2,24.1,1.0,11.2,10.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/02/2019,17:18:53,15,1,27.5,1.2,37.6,36.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/02/2019,17:19:20,15,2,15.8,1.1,25.7,25.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/02/2019,17:22:13,15,2,12.7,1.1,5.8,5.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/02/2019,17:22:58,15,2,21.9,0.9,5.7,5.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/02/2019,17:24:35,15,2,21.3,1.0,7.0,6.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/02/2019,17:25:19,15,1,20.9,0.8,3.1,2.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/02/2019,17:26:01,15,2,29.6,1.0,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/02/2019,17:30:06,15,1,28.0,1.0,176.8,176.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/02/2019,17:33:38,15,2,25.4,1.0,3.1,2.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/02/2019,17:36:27,15,1,23.8,1.1,14.0,13.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2019,17:42:11,15,1,26.0,1.1,14.3,13.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2019,17:46:21,15,1,25.8,1.0,91.6,90.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/02/2019,17:49:54,15,2,16.3,1.1,1.5,1.3,2,1,1.00,CYCLE,S
