DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6415,59486,16/02/2019,11:42:57,15,1,28.0,1.1,33.4,33.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/02/2019,11:43:37,15,1,23.2,1.1,40.0,39.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/02/2019,11:45:06,15,1,23.7,1.1,89.0,88.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/02/2019,11:46:58,15,1,22.5,1.2,112.8,112.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/02/2019,11:47:00,15,1,21.0,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/02/2019,11:47:00,15,1,22.5,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,16/02/2019,11:47:28,15,0,24.6,1.0,412.2,412.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,16/02/2019,11:48:18,15,1,23.6,1.0,78.0,77.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/02/2019,11:48:22,15,1,22.7,1.0,3.8,3.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/02/2019,11:48:33,15,1,19.1,0.7,11.2,11.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/02/2019,11:48:35,15,1,20.9,1.1,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/02/2019,11:52:39,15,1,15.1,1.1,244.3,244.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/02/2019,11:52:44,15,1,15.1,1.1,4.4,4.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/02/2019,11:59:38,15,1,19.9,1.1,297.5,297.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/02/2019,11:59:39,15,1,21.1,0.9,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,16/02/2019,12:00:07,15,0,18.3,1.1,758.5,758.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,16/02/2019,12:01:27,15,1,24.4,1.1,107.5,107.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/02/2019,12:02:39,15,1,28.2,0.9,72.3,72.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/02/2019,12:04:24,15,1,26.7,1.0,105.4,105.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/02/2019,12:05:35,15,1,26.7,1.1,70.3,70.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/02/2019,12:06:02,15,1,22.2,1.1,27.4,27.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/02/2019,12:06:02,15,1,22.2,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/02/2019,12:07:57,15,1,28.6,1.0,33.9,33.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/02/2019,12:07:59,15,1,29.6,1.1,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/02/2019,12:07:59,15,1,22.5,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/02/2019,12:08:02,15,1,30.0,1.0,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/02/2019,12:08:29,15,1,24.1,1.0,26.8,26.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/02/2019,12:09:36,15,1,20.2,1.0,66.8,66.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,16/02/2019,12:11:20,15,0,15.6,1.1,673.2,672.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,16/02/2019,12:13:55,15,1,21.3,1.0,259.8,259.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/02/2019,12:13:56,15,1,22.4,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,16/02/2019,12:15:24,15,0,5.1,1.0,244.5,244.3,2,1,0.80,CYCLE,E
IND,208,6415,59486,16/02/2019,12:15:39,15,1,25.9,1.0,103.3,103.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/02/2019,12:17:47,15,1,20.6,1.1,127.7,127.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/02/2019,12:17:48,15,1,17.7,0.9,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/02/2019,12:19:31,15,1,27.2,1.0,102.4,102.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/02/2019,12:20:17,15,1,18.1,1.1,45.8,45.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/02/2019,12:20:17,15,1,17.4,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,16/02/2019,12:21:18,15,0,19.6,1.1,354.1,353.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,16/02/2019,12:22:03,15,1,29.5,1.0,106.1,105.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/02/2019,12:22:11,15,1,22.3,1.0,7.8,7.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/02/2019,12:22:52,15,1,24.4,1.1,40.7,40.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,16/02/2019,12:22:58,15,0,20.8,1.0,99.6,99.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,16/02/2019,12:23:05,15,0,18.4,1.0,6.6,6.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,16/02/2019,12:23:33,15,1,21.1,0.9,41.5,41.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/02/2019,12:23:34,15,1,22.5,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/02/2019,12:23:36,15,1,21.1,1.1,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/02/2019,12:25:02,15,1,24.4,1.1,86.6,86.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,16/02/2019,12:26:41,15,0,23.0,1.0,216.5,216.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,16/02/2019,12:27:41,15,1,25.4,1.0,158.8,158.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/02/2019,12:30:15,15,1,24.9,1.1,153.6,153.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,16/02/2019,12:30:26,15,0,21.1,1.2,225.0,224.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,16/02/2019,12:30:33,15,1,19.7,1.0,18.9,18.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,16/02/2019,12:30:35,15,0,21.3,1.0,9.3,9.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,16/02/2019,12:32:30,15,1,23.2,1.0,116.7,116.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,16/02/2019,12:35:21,15,0,21.9,1.0,285.7,285.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,16/02/2019,12:35:58,15,0,26.1,1.1,36.6,36.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,16/02/2019,12:36:13,15,1,26.0,1.0,222.6,222.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/02/2019,12:36:31,15,1,22.4,1.1,17.8,17.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,16/02/2019,12:37:08,15,0,14.6,1.1,69.8,69.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,16/02/2019,12:37:11,15,0,13.7,1.0,3.5,3.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,16/02/2019,12:37:12,15,0,12.7,1.0,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,16/02/2019,12:37:14,15,0,14.5,1.0,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,16/02/2019,12:39:25,15,1,29.9,1.0,174.0,173.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/02/2019,12:39:29,15,1,25.2,1.0,4.7,4.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/02/2019,12:40:53,15,1,18.8,1.0,84.0,83.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/02/2019,12:41:18,15,1,22.8,1.0,24.9,24.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/02/2019,12:41:19,15,1,23.5,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,16/02/2019,12:41:20,15,0,25.0,1.0,246.5,246.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,16/02/2019,12:41:30,15,0,23.3,1.1,9.8,9.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,16/02/2019,12:41:36,15,1,25.4,1.0,17.5,17.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,16/02/2019,12:41:52,15,0,15.1,1.1,22.1,21.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,16/02/2019,12:41:53,15,0,15.2,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,16/02/2019,12:43:23,15,0,7.3,0.6,89.8,89.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,16/02/2019,12:44:32,15,1,25.5,1.0,175.9,175.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/02/2019,12:46:01,15,1,21.5,1.0,88.9,88.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/02/2019,12:46:08,15,1,20.1,1.1,7.3,7.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,16/02/2019,12:46:36,15,0,15.8,1.1,188.9,188.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,16/02/2019,12:46:37,15,0,15.1,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,16/02/2019,12:47:02,15,1,19.3,1.1,54.2,54.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,16/02/2019,12:47:31,15,0,20.9,1.1,54.4,54.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,16/02/2019,12:47:32,15,0,17.4,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,16/02/2019,12:51:36,15,1,22.9,1.0,273.1,272.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/02/2019,12:51:49,15,1,27.9,1.0,13.4,13.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/02/2019,12:52:57,15,1,25.0,1.0,68.0,67.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/02/2019,12:54:50,15,1,30.9,1.1,112.8,112.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/02/2019,12:54:52,15,1,20.9,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/02/2019,12:55:05,15,1,20.8,1.1,13.4,13.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,16/02/2019,12:55:24,15,0,11.4,1.1,471.5,471.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,16/02/2019,12:55:25,15,0,11.2,1.1,1.3,0.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,16/02/2019,12:56:56,15,0,21.1,1.0,90.7,90.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,16/02/2019,12:57:11,15,0,23.7,1.0,15.1,14.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,16/02/2019,13:00:12,15,1,26.1,1.0,306.6,306.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,16/02/2019,13:00:31,15,0,22.4,1.0,200.4,200.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,16/02/2019,13:03:50,15,0,26.3,1.0,198.7,198.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,16/02/2019,13:04:41,15,1,23.4,1.1,269.7,269.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/02/2019,13:04:48,15,1,19.3,1.0,6.6,6.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/02/2019,13:05:10,15,1,21.7,1.0,21.8,21.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/02/2019,13:05:42,15,1,19.6,1.1,32.5,32.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,16/02/2019,13:06:24,15,0,14.4,1.0,154.1,154.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,16/02/2019,13:08:49,15,0,22.5,1.0,144.9,144.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,16/02/2019,13:12:30,15,1,19.5,1.0,408.0,407.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/02/2019,13:12:32,15,1,19.3,1.1,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,16/02/2019,13:13:57,15,0,18.0,0.9,308.5,308.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,16/02/2019,13:13:58,15,0,9.4,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,16/02/2019,13:18:50,15,0,21.8,1.1,292.1,291.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,16/02/2019,13:19:58,15,0,17.3,1.0,67.7,67.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,16/02/2019,13:20:50,15,1,19.5,1.0,498.8,498.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,16/02/2019,13:21:44,15,0,18.9,1.0,106.4,106.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,16/02/2019,13:21:45,15,0,20.6,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,16/02/2019,13:21:48,15,0,21.2,1.0,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,16/02/2019,13:22:56,15,1,23.4,1.0,125.4,125.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/02/2019,13:23:39,15,1,31.7,1.0,43.1,42.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/02/2019,13:24:27,15,1,23.7,1.0,48.6,48.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/02/2019,13:24:28,15,1,36.3,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/02/2019,13:24:41,15,1,27.8,1.0,12.8,12.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/02/2019,13:24:41,15,1,27.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,16/02/2019,13:25:47,15,0,16.0,1.1,239.9,239.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,16/02/2019,13:26:27,15,1,27.0,1.1,106.0,105.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,16/02/2019,13:27:21,15,0,19.9,1.1,93.5,93.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,16/02/2019,13:27:25,15,0,21.4,1.0,3.6,3.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,16/02/2019,13:28:31,15,0,19.1,1.0,66.3,66.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,16/02/2019,13:28:54,15,1,23.4,1.1,146.9,146.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,16/02/2019,13:29:13,15,0,21.4,1.1,42.6,42.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,16/02/2019,13:29:29,15,1,22.4,1.1,34.5,34.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/02/2019,13:29:29,15,1,22.8,1.2,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/02/2019,13:30:11,15,1,23.1,1.1,41.5,41.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,16/02/2019,13:30:33,15,0,23.2,1.1,80.1,79.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,16/02/2019,13:31:45,15,1,20.6,1.0,94.0,93.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,16/02/2019,13:32:38,15,0,19.8,1.0,124.7,124.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,16/02/2019,13:33:12,15,1,22.3,1.1,87.1,86.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,16/02/2019,13:33:41,15,0,18.0,1.0,62.9,62.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,16/02/2019,13:33:43,15,1,34.7,1.0,30.5,30.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/02/2019,13:34:28,15,1,34.0,1.0,44.9,44.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/02/2019,13:37:58,15,1,28.1,1.0,210.9,210.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/02/2019,13:38:27,15,1,24.7,1.0,29.0,28.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/02/2019,13:38:33,15,1,26.9,1.1,5.6,5.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/02/2019,13:38:37,15,1,28.6,1.0,3.9,3.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/02/2019,13:40:12,15,1,28.2,1.0,95.3,95.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/02/2019,13:40:13,15,1,28.3,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,16/02/2019,13:40:56,15,0,23.0,1.0,434.7,434.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,16/02/2019,13:41:32,15,0,31.2,1.0,36.0,35.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,16/02/2019,13:41:42,15,0,19.9,1.0,10.4,10.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,16/02/2019,13:41:42,15,0,19.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,16/02/2019,13:42:31,15,0,25.8,1.0,49.1,48.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,16/02/2019,13:43:00,15,0,14.1,1.1,28.6,28.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,16/02/2019,13:43:01,15,0,13.9,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,16/02/2019,13:43:25,15,1,27.4,1.0,191.5,191.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,16/02/2019,13:43:29,15,0,17.7,1.1,28.6,28.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,16/02/2019,13:43:43,15,1,26.5,1.1,18.2,18.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/02/2019,13:43:47,15,1,26.7,1.0,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/02/2019,13:44:23,15,1,18.1,1.0,36.4,36.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,16/02/2019,13:44:24,15,0,19.5,0.9,54.2,54.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,16/02/2019,13:44:25,15,0,20.3,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,16/02/2019,13:44:27,15,1,18.4,0.9,4.5,4.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,16/02/2019,13:44:42,15,0,15.9,1.0,17.0,16.8,2,1,0.86,CYCLE,E
IND,208,6415,59485,16/02/2019,13:46:22,15,0,26.2,1.1,99.8,99.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,16/02/2019,13:48:12,15,1,27.5,1.1,224.5,224.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/02/2019,13:48:43,15,1,37.1,1.0,30.6,30.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/02/2019,13:49:44,15,1,19.7,1.0,61.3,61.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,16/02/2019,13:49:56,15,0,9.6,1.1,214.3,214.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,16/02/2019,13:49:57,15,0,10.5,1.0,0.7,0.3,2,1,0.75,CYCLE,E
IND,208,6415,59485,16/02/2019,13:50:23,15,0,12.5,1.1,26.1,25.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,16/02/2019,13:51:00,15,1,24.4,1.0,76.1,75.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/02/2019,13:51:00,15,1,24.0,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,16/02/2019,13:52:27,15,0,13.4,1.1,123.8,123.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,16/02/2019,13:52:39,15,0,19.0,1.1,12.2,11.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,16/02/2019,13:53:25,15,1,32.8,1.0,144.4,144.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/02/2019,13:54:38,15,1,17.2,0.9,73.2,73.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/02/2019,13:54:39,15,1,17.0,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,16/02/2019,14:00:12,15,0,17.2,1.1,453.1,452.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,16/02/2019,14:00:13,15,0,15.3,1.1,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,16/02/2019,14:00:34,15,0,9.6,0.9,20.2,20.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,16/02/2019,14:00:35,15,0,16.8,1.1,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,16/02/2019,14:00:36,15,0,16.6,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,16/02/2019,14:00:37,15,0,16.8,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,16/02/2019,14:01:14,15,0,14.2,1.1,37.7,37.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,16/02/2019,14:01:20,15,0,14.9,1.1,5.4,5.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,16/02/2019,14:01:22,15,0,15.8,1.1,1.8,1.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,16/02/2019,14:01:22,15,0,15.6,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,16/02/2019,14:01:23,15,0,16.4,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,16/02/2019,14:01:24,15,0,14.7,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,16/02/2019,14:03:35,15,1,26.9,1.1,536.2,536.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,16/02/2019,14:03:59,15,0,32.7,1.0,154.8,154.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,16/02/2019,14:05:10,15,1,28.3,1.0,95.1,94.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/02/2019,14:05:39,15,1,24.1,1.0,28.7,28.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,16/02/2019,14:05:58,15,0,17.6,1.1,118.6,118.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,16/02/2019,14:06:25,15,1,18.4,1.1,45.7,45.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/02/2019,14:06:26,15,1,18.0,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/02/2019,14:06:46,15,1,32.1,1.1,20.0,19.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/02/2019,14:07:24,15,1,22.4,0.7,38.0,37.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/02/2019,14:07:46,15,1,32.3,1.0,22.0,21.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/02/2019,14:07:57,15,1,20.8,1.1,11.2,11.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/02/2019,14:07:57,15,1,22.1,1.1,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/02/2019,14:08:23,15,1,23.6,1.1,25.5,25.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/02/2019,14:08:27,15,1,27.6,1.1,4.6,4.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,16/02/2019,14:10:26,15,0,18.7,1.0,268.3,268.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,16/02/2019,14:10:34,15,1,28.1,1.0,127.0,126.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/02/2019,14:10:41,15,1,32.2,1.0,6.6,6.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/02/2019,14:13:17,15,1,29.1,1.0,156.0,155.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,16/02/2019,14:13:23,15,0,24.4,1.1,177.4,177.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,16/02/2019,14:13:25,15,1,33.5,1.0,8.2,8.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,16/02/2019,14:15:59,15,0,17.6,1.0,155.8,155.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,16/02/2019,14:19:19,15,1,20.2,1.1,354.0,353.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/02/2019,14:19:20,15,1,20.0,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/02/2019,14:19:21,15,1,19.4,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,16/02/2019,14:19:36,15,0,8.8,1.1,216.4,216.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,16/02/2019,14:19:44,15,1,22.4,1.0,22.1,21.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/02/2019,14:19:45,15,1,21.5,1.1,1.3,1.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,16/02/2019,14:20:30,15,0,28.0,1.0,54.1,53.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,16/02/2019,14:23:53,15,1,21.9,1.0,248.5,248.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,16/02/2019,14:23:56,15,0,14.7,1.1,206.3,206.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,16/02/2019,14:24:05,15,0,14.9,1.1,8.6,8.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,16/02/2019,14:24:05,15,0,14.2,1.1,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,16/02/2019,14:24:07,15,0,15.3,1.1,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,16/02/2019,14:24:26,15,1,16.6,1.1,32.5,32.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/02/2019,14:25:03,15,1,26.3,0.9,36.9,36.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,16/02/2019,14:27:20,15,0,17.7,1.0,192.8,192.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,16/02/2019,14:27:50,15,1,14.9,1.1,166.8,166.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,16/02/2019,14:30:18,15,0,14.1,1.1,178.1,177.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,16/02/2019,14:30:18,15,0,13.8,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,16/02/2019,14:32:52,15,1,17.6,1.1,302.4,302.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/02/2019,14:32:53,15,1,17.9,1.1,1.5,1.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/02/2019,14:33:15,15,1,19.0,1.0,21.7,21.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/02/2019,14:33:15,15,1,19.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/02/2019,14:33:53,15,1,22.2,1.0,38.0,37.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,16/02/2019,14:34:06,15,0,17.8,1.0,228.0,227.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,16/02/2019,14:34:07,15,0,18.1,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,16/02/2019,14:34:10,15,0,15.4,1.1,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,16/02/2019,14:34:28,15,1,17.6,1.0,34.6,34.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/02/2019,14:34:54,15,1,20.8,1.1,25.8,25.5,2,1,1.00,CYCLE,W
