DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8188,59462,18/01/2019,14:32:20,15,0,22.4,1.1,238.2,238.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,14:46:17,15,0,20.6,1.1,836.6,836.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/01/2019,14:49:37,15,1,20.5,1.1,2316.5,2316.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/01/2019,14:50:45,15,1,19.3,1.0,67.3,67.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/01/2019,14:51:58,15,1,29.3,1.0,73.5,73.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/01/2019,14:52:16,15,0,28.6,1.0,359.3,359.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,14:52:17,15,0,28.3,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,14:52:26,15,0,17.3,1.1,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/01/2019,14:53:33,15,1,26.1,1.1,94.6,94.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/01/2019,14:53:36,15,1,27.2,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/01/2019,14:58:56,15,1,17.0,1.1,320.5,320.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/01/2019,15:00:38,15,1,27.7,1.0,101.7,101.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/01/2019,15:02:12,15,0,20.7,1.0,586.2,586.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,15:02:20,15,0,16.9,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,15:04:15,15,0,24.2,1.0,114.6,114.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,15:04:22,15,0,19.4,1.0,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/01/2019,15:08:12,15,1,19.9,1.1,454.2,454.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/01/2019,15:08:17,15,0,21.9,1.0,234.2,234.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,15:10:48,15,0,16.8,1.0,151.2,151.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/01/2019,15:11:35,15,1,18.4,1.1,203.1,202.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/01/2019,15:12:13,15,0,24.6,1.1,85.2,85.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,15:14:15,15,0,26.5,1.2,121.9,121.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/01/2019,15:15:17,15,1,26.0,1.0,222.1,221.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/01/2019,15:21:09,15,1,26.1,1.1,351.5,351.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/01/2019,15:21:25,15,1,20.6,1.2,16.5,16.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/01/2019,15:22:15,15,0,31.3,1.0,480.6,480.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,15:22:19,15,0,29.0,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/01/2019,15:24:58,15,1,17.4,1.1,212.4,212.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/01/2019,15:25:16,15,1,31.6,1.0,18.8,18.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/01/2019,15:25:27,15,1,28.2,1.1,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/01/2019,15:25:31,15,1,24.7,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/01/2019,15:28:04,15,0,34.5,1.0,345.1,345.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,15:28:07,15,0,29.7,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,15:28:12,15,0,24.4,1.1,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/01/2019,15:29:54,15,1,24.1,1.0,262.6,262.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/01/2019,15:30:10,15,0,35.8,1.1,117.4,117.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,15:32:22,15,0,18.5,1.1,132.1,132.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,15:34:05,15,0,27.7,1.1,103.1,102.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/01/2019,15:37:01,15,1,27.9,1.0,427.3,427.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/01/2019,15:37:57,15,1,20.9,1.0,56.0,55.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/01/2019,15:38:04,15,1,24.2,1.1,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/01/2019,15:38:18,15,0,21.4,1.0,253.1,253.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/01/2019,15:38:50,15,1,23.9,1.1,46.1,45.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/01/2019,15:38:53,15,1,20.1,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/01/2019,15:40:31,15,0,16.2,1.1,132.3,132.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,15:44:17,15,0,21.8,1.1,226.4,226.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/01/2019,15:45:14,15,1,32.5,1.0,381.7,381.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/01/2019,15:46:14,15,0,22.5,1.0,117.3,117.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/01/2019,15:46:31,15,1,24.6,1.0,76.3,76.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/01/2019,15:47:43,15,1,30.6,1.1,72.6,72.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/01/2019,15:48:06,15,0,30.0,1.0,112.2,112.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,15:48:07,15,0,27.5,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,15:48:14,15,0,21.3,1.1,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/01/2019,15:49:49,15,1,21.0,1.1,125.8,125.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/01/2019,15:50:12,15,0,25.5,1.1,117.2,117.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,15:50:19,15,0,25.9,1.0,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,15:52:30,15,0,22.2,1.0,130.9,130.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,15:54:14,15,0,27.0,1.1,103.8,103.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,15:54:27,15,0,20.7,1.0,12.7,12.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,15:56:15,15,0,25.1,1.0,108.0,107.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,15:56:20,15,0,22.7,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,15:58:44,15,0,22.6,1.1,143.7,143.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,15:58:45,15,0,23.1,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,16:00:15,15,0,24.7,1.1,90.3,90.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,16:00:18,15,0,28.3,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,16:00:29,15,0,26.2,1.0,10.8,10.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/01/2019,16:01:14,15,1,16.8,1.0,685.5,685.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/01/2019,16:02:12,15,0,19.9,1.1,102.9,102.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,16:02:14,15,0,24.2,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/01/2019,16:02:55,15,1,26.6,1.0,100.4,100.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/01/2019,16:04:08,15,0,27.8,1.0,114.3,114.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,16:04:08,15,0,28.2,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,16:04:25,15,0,31.4,1.0,16.3,16.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,16:04:32,15,0,25.3,1.0,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/01/2019,16:05:20,15,1,22.5,1.1,145.1,145.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/01/2019,16:06:14,15,0,30.9,1.0,102.0,101.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,16:06:15,15,0,29.6,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,16:06:20,15,0,20.7,1.1,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,16:06:22,15,0,18.7,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,16:10:14,15,0,29.1,1.1,231.7,231.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,16:12:06,15,0,26.0,1.1,112.4,112.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,16:12:07,15,0,25.5,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,16:12:16,15,0,23.5,1.0,9.9,9.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/01/2019,16:12:29,15,1,19.1,1.1,428.8,428.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/01/2019,16:13:10,15,1,23.1,0.9,40.9,40.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/01/2019,16:13:59,15,1,29.1,1.1,49.3,49.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/01/2019,16:14:12,15,0,31.6,1.0,115.2,115.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,16:14:15,15,0,26.3,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,16:14:21,15,0,20.6,1.0,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,16:14:21,15,0,20.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/01/2019,16:14:49,15,1,18.0,1.0,50.5,50.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/01/2019,16:16:11,15,0,29.1,1.0,110.2,109.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,16:16:18,15,0,27.9,1.0,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/01/2019,16:17:20,15,1,28.3,1.0,151.0,150.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/01/2019,16:17:26,15,1,24.2,1.1,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/01/2019,16:17:37,15,1,22.7,1.1,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/01/2019,16:18:23,15,0,19.9,1.1,125.5,125.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/01/2019,16:18:42,15,1,21.2,1.1,65.3,65.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/01/2019,16:20:10,15,0,29.1,1.1,106.7,106.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,16:20:11,15,0,28.2,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/01/2019,16:21:20,15,1,20.9,1.0,157.8,157.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/01/2019,16:22:03,15,0,34.5,1.0,112.4,112.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,16:22:07,15,0,31.1,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,16:22:27,15,0,22.2,1.1,19.6,19.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,16:22:31,15,0,21.5,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/01/2019,16:24:00,15,1,20.1,0.9,159.6,159.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/01/2019,16:24:14,15,0,26.6,1.1,103.0,102.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,16:24:24,15,0,23.7,1.1,9.8,9.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,16:26:15,15,0,20.5,1.1,108.0,107.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,16:26:17,15,0,19.6,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,16:26:18,15,0,26.4,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,16:26:27,15,0,20.8,1.0,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/01/2019,16:27:52,15,1,22.1,1.0,232.5,232.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/01/2019,16:28:13,15,0,25.4,1.1,105.9,105.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,16:28:14,15,0,25.0,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/01/2019,16:28:15,15,1,24.6,1.0,22.6,22.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/01/2019,16:28:18,15,0,25.3,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,16:29:03,15,0,24.0,1.1,45.6,45.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/01/2019,16:29:34,15,1,19.9,1.1,79.4,79.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/01/2019,16:30:22,15,0,19.1,1.0,77.2,77.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,16:34:04,15,0,36.5,1.0,222.1,221.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,16:34:05,15,0,34.6,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,16:34:21,15,0,22.9,1.0,16.6,16.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,16:34:23,15,0,17.5,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,16:36:14,15,0,31.2,1.1,111.7,111.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,16:36:15,15,0,28.5,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,16:36:18,15,0,26.5,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,16:38:19,15,0,23.9,1.0,120.7,120.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,16:38:19,15,0,29.3,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,16:38:28,15,0,22.8,1.1,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,16:38:31,15,0,19.2,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,16:40:18,15,0,27.1,1.0,106.4,106.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,16:40:22,15,0,23.2,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,16:40:26,15,0,22.6,1.1,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,16:40:40,15,0,17.4,1.0,14.2,14.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,16:40:45,15,0,17.4,1.1,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/01/2019,16:41:30,15,1,25.2,1.0,715.6,715.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/01/2019,16:42:23,15,0,17.7,1.0,98.7,98.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,16:42:48,15,0,18.7,1.1,24.3,24.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,16:44:21,15,0,23.4,1.1,93.2,93.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,16:44:23,15,0,23.8,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/01/2019,16:45:32,15,1,23.4,1.1,242.2,242.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/01/2019,16:46:11,15,0,23.0,1.0,108.0,107.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,16:46:16,15,0,21.7,1.1,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,16:46:19,15,0,20.1,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,16:46:19,15,0,25.6,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,16:46:21,15,0,20.9,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,16:46:22,15,0,19.8,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,16:46:26,15,0,17.3,1.1,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/01/2019,16:47:53,15,1,22.0,1.1,141.1,140.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/01/2019,16:48:13,15,0,27.5,1.1,106.7,106.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,16:48:17,15,0,25.1,1.1,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,16:48:43,15,0,12.2,1.0,26.3,26.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,16:48:43,15,0,12.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,16:50:24,15,0,20.8,1.1,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,16:50:32,15,0,22.2,1.1,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,16:52:08,15,0,26.1,1.1,95.9,95.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,16:52:16,15,0,24.7,1.0,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,16:54:03,15,0,33.5,1.0,107.1,107.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,16:54:08,15,0,24.9,1.1,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,16:54:10,15,0,26.9,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,16:54:11,15,0,21.1,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,16:54:15,15,0,22.9,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,16:56:04,15,0,26.8,1.1,108.6,108.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,16:56:08,15,0,23.6,1.1,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,16:58:16,15,0,24.3,1.0,127.7,127.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,17:02:10,15,0,27.2,1.0,234.0,233.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,17:02:11,15,0,28.3,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,17:02:40,15,0,23.7,1.1,29.2,29.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,17:04:14,15,0,25.9,1.1,94.5,94.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,17:04:21,15,0,24.4,1.0,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,17:04:22,15,0,30.7,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,17:04:26,15,0,22.5,1.1,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,17:04:29,15,0,16.2,1.1,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,17:06:20,15,0,24.5,1.0,111.0,110.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,17:06:24,15,0,21.9,1.1,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,17:06:29,15,0,22.3,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,17:08:25,15,0,17.9,1.1,116.3,116.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/01/2019,17:10:03,15,1,20.1,1.0,1329.4,1329.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/01/2019,17:10:03,15,1,20.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/01/2019,17:10:18,15,0,24.7,1.0,113.2,113.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/01/2019,17:11:11,15,1,23.9,1.0,68.7,68.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/01/2019,17:12:35,15,0,16.1,1.1,13.9,13.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,17:14:26,15,0,24.6,1.0,110.5,110.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,17:14:29,15,0,26.6,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,17:16:05,15,0,30.7,1.1,96.4,96.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,17:16:07,15,0,24.9,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,17:16:13,15,0,24.4,1.1,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/01/2019,17:17:28,15,1,23.4,1.1,376.9,376.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/01/2019,17:18:11,15,0,25.2,1.0,118.4,118.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,17:18:17,15,0,26.3,1.0,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,17:18:18,15,0,25.5,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,17:18:19,15,0,21.8,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,17:20:16,15,0,23.5,1.0,117.3,117.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,17:22:16,15,0,26.8,1.1,119.5,119.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,17:22:19,15,0,27.2,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,17:24:20,15,0,23.3,1.0,120.8,120.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,17:24:24,15,0,20.7,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,17:26:22,15,0,22.9,1.1,117.5,117.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/01/2019,17:28:07,15,1,26.5,1.0,638.7,638.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/01/2019,17:28:13,15,0,23.3,1.0,111.5,111.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/01/2019,17:29:52,15,1,16.9,1.1,104.5,104.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/01/2019,17:30:15,15,0,23.4,1.0,122.0,121.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,17:30:21,15,0,21.5,1.1,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,17:30:27,15,0,19.0,1.1,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/01/2019,17:31:33,15,1,24.5,1.0,101.0,100.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/01/2019,17:32:21,15,0,25.9,1.0,113.5,113.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,17:32:30,15,0,17.5,1.1,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/01/2019,17:32:36,15,1,21.5,1.0,63.1,62.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/01/2019,17:34:13,15,0,27.4,1.0,103.0,102.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/01/2019,17:35:10,15,1,15.3,1.0,154.7,154.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/01/2019,17:38:09,15,0,32.9,1.0,235.9,235.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,17:38:12,15,0,23.9,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,17:38:29,15,0,26.3,1.0,17.5,17.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,17:40:12,15,0,26.3,1.0,102.7,102.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,17:40:15,15,0,25.6,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,17:42:16,15,0,29.5,1.0,120.8,120.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,17:42:21,15,0,29.1,1.0,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,17:42:33,15,0,17.0,1.0,11.7,11.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,17:42:36,15,0,25.4,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,17:46:07,15,0,28.9,1.1,210.7,210.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,17:46:10,15,0,31.2,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,17:46:16,15,0,27.9,1.1,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,17:48:13,15,0,20.4,1.1,116.7,116.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,17:50:29,15,0,29.9,1.0,136.4,136.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,17:52:17,15,0,26.9,1.1,108.0,107.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,17:52:30,15,0,22.9,1.0,12.6,12.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,17:52:30,15,0,22.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,17:54:43,15,0,14.4,1.0,133.3,133.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,17:54:43,15,0,14.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2019,17:56:23,15,0,33.9,1.1,100.1,99.8,2,1,1.00,CYCLE,N
