DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59464,26/12/2019,23:53:27,15,0,6.9,1.0,7253.9,7253.6,2,1,0.57,CYCLE,E
IND,208,6600,59464,27/12/2019,00:44:37,15,0,5.3,1.0,3069.6,3068.7,2,1,0.67,CYCLE,E
IND,208,6600,59465,27/12/2019,03:56:21,15,1,31.4,1.0,33267.7,33267.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/12/2019,05:00:13,15,0,17.6,1.1,15335.9,15335.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/12/2019,05:12:22,15,1,32.8,1.0,4560.7,4560.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/12/2019,05:25:05,15,1,25.8,1.0,763.1,763.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/12/2019,05:56:12,15,0,25.1,1.1,3359.2,3359.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/12/2019,05:59:38,15,0,23.1,1.0,205.8,205.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/12/2019,06:02:43,15,0,27.9,1.0,185.4,185.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/12/2019,06:22:43,15,0,15.7,1.0,1199.3,1199.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/12/2019,06:29:25,15,0,21.9,1.0,402.1,401.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/12/2019,06:44:58,15,0,24.5,1.0,933.1,932.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/12/2019,06:45:19,15,0,25.1,1.1,21.5,21.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/12/2019,06:53:55,15,1,29.3,1.0,5330.5,5330.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/12/2019,06:56:11,15,0,18.1,1.1,651.3,651.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/12/2019,06:56:11,15,0,17.8,1.1,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/12/2019,07:07:15,15,0,23.7,1.1,664.3,664.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/12/2019,07:12:08,15,1,28.0,1.0,1092.4,1092.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/12/2019,07:18:50,15,1,23.7,1.0,402.1,402.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/12/2019,07:18:51,15,1,23.5,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/12/2019,07:22:10,15,1,31.0,1.0,199.6,199.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/12/2019,07:24:32,15,0,19.4,1.0,1036.5,1036.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/12/2019,07:28:12,15,0,22.5,1.0,219.8,219.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/12/2019,07:30:15,15,1,22.6,1.1,484.8,484.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/12/2019,07:30:16,15,1,24.6,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/12/2019,07:30:35,15,1,26.5,1.1,19.4,19.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/12/2019,07:33:21,15,1,26.6,1.0,165.4,165.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/12/2019,07:35:23,15,1,30.0,1.1,122.2,122.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/12/2019,07:40:16,15,1,26.2,1.0,293.1,293.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/12/2019,07:48:11,15,0,27.2,1.0,1199.6,1199.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/12/2019,07:48:12,15,0,26.9,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/12/2019,07:49:07,15,1,21.7,1.0,531.3,531.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/12/2019,07:49:10,15,1,22.3,1.1,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/12/2019,07:49:11,15,1,22.9,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/12/2019,07:54:20,15,1,35.3,1.0,309.1,308.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/12/2019,08:03:46,15,1,31.4,1.0,565.2,565.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/12/2019,08:03:46,15,1,33.6,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/12/2019,08:04:17,15,0,15.2,1.1,964.5,964.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/12/2019,08:10:23,15,0,24.2,1.0,365.9,365.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/12/2019,08:15:00,15,1,29.2,1.1,673.8,673.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/12/2019,08:22:43,15,0,25.0,1.0,740.5,740.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/12/2019,08:23:04,15,1,31.1,1.0,483.7,483.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/12/2019,08:24:25,15,1,24.2,1.2,81.0,80.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/12/2019,08:27:45,15,1,25.2,1.2,200.2,200.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/12/2019,08:28:53,15,1,23.8,1.1,67.7,67.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/12/2019,08:29:10,15,1,21.9,1.1,17.1,16.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/12/2019,08:29:33,15,0,24.0,1.0,410.1,410.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/12/2019,08:31:38,15,1,31.6,1.1,148.7,148.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/12/2019,08:36:19,15,1,24.2,1.2,280.0,279.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/12/2019,08:38:30,15,1,24.7,1.1,131.2,131.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/12/2019,08:38:47,15,1,29.4,1.0,16.9,16.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/12/2019,08:40:50,15,0,12.5,1.0,676.2,676.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/12/2019,08:44:08,15,0,26.8,1.1,198.2,197.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/12/2019,08:47:27,15,1,4.1,0.9,520.7,520.9,2,1,0.80,CYCLE,W
IND,208,6600,59464,27/12/2019,08:50:52,15,0,22.9,1.1,403.8,403.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/12/2019,08:53:36,15,0,17.6,1.0,164.3,164.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/12/2019,08:55:36,15,1,35.3,1.1,358.4,358.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/12/2019,08:58:25,15,1,24.5,1.0,169.7,169.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/12/2019,08:59:11,15,0,16.6,1.1,335.5,335.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/12/2019,09:00:27,15,0,22.4,0.9,76.0,75.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/12/2019,09:03:20,15,1,33.4,1.0,294.7,294.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/12/2019,09:09:36,15,1,35.5,1.1,375.6,375.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/12/2019,09:12:08,15,1,19.4,1.0,152.6,152.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/12/2019,09:21:36,15,1,25.2,1.0,568.2,568.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/12/2019,09:21:57,15,0,10.2,1.1,1290.0,1289.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/12/2019,09:21:58,15,0,9.8,1.0,1.0,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/12/2019,09:23:14,15,0,24.1,1.0,76.1,75.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/12/2019,09:23:15,15,0,24.0,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/12/2019,09:23:15,15,0,25.0,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/12/2019,09:26:16,15,1,21.9,1.0,279.4,279.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/12/2019,09:26:17,15,1,20.9,1.1,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/12/2019,09:29:18,15,1,20.7,1.0,181.5,181.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/12/2019,09:29:20,15,1,20.9,0.9,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/12/2019,09:29:24,15,1,21.5,0.9,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/12/2019,09:29:25,15,1,21.5,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/12/2019,09:30:20,15,1,21.9,1.0,54.7,54.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/12/2019,09:33:15,15,1,27.7,1.1,175.5,175.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/12/2019,09:34:51,15,1,28.6,1.1,95.9,95.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/12/2019,09:41:01,15,0,22.6,1.1,1066.1,1066.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/12/2019,09:42:18,15,0,15.7,1.0,76.3,76.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/12/2019,09:42:18,15,0,15.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/12/2019,09:46:03,15,0,13.9,1.1,225.3,224.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/12/2019,09:46:05,15,0,16.9,1.1,1.7,1.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/12/2019,09:46:10,15,1,32.6,1.0,678.8,678.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/12/2019,09:50:40,15,0,20.4,1.0,275.7,275.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/12/2019,09:54:40,15,1,6.0,0.2,509.8,509.9,2,1,0.80,CYCLE,W
IND,208,6600,59464,27/12/2019,09:55:29,15,0,15.9,1.0,288.3,288.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/12/2019,09:57:33,15,1,29.2,1.0,172.9,172.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/12/2019,09:58:59,15,0,17.1,1.0,210.5,210.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/12/2019,09:59:17,15,0,19.9,1.2,18.4,18.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/12/2019,09:59:24,15,1,32.9,1.0,111.0,110.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/12/2019,10:13:10,15,1,35.2,1.0,826.7,826.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/12/2019,10:14:23,15,0,23.8,1.0,905.1,904.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/12/2019,10:17:05,15,1,35.9,1.0,234.3,234.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/12/2019,10:21:15,15,0,21.6,1.1,412.2,412.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/12/2019,10:22:47,15,0,23.2,1.0,92.1,92.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/12/2019,10:29:12,15,0,23.3,1.0,384.9,384.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/12/2019,10:29:12,15,0,23.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/12/2019,10:29:13,15,0,23.7,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/12/2019,10:32:12,15,0,13.6,1.1,179.1,179.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/12/2019,10:32:14,15,0,15.7,1.0,2.4,2.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/12/2019,10:32:21,15,0,15.5,1.0,6.9,6.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/12/2019,10:48:38,15,1,24.8,1.0,1893.7,1893.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/12/2019,10:48:42,15,1,22.5,1.1,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/12/2019,10:48:46,15,1,26.1,1.0,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/12/2019,10:49:40,15,0,5.8,1.0,1038.9,1039.0,2,1,0.67,CYCLE,E
IND,208,6600,59465,27/12/2019,10:53:25,15,1,23.1,1.1,278.9,278.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/12/2019,10:53:27,15,1,24.6,1.1,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/12/2019,10:55:20,15,1,33.2,1.1,112.7,112.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/12/2019,11:03:28,15,1,29.5,1.1,488.6,488.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/12/2019,11:03:29,15,1,30.8,1.1,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/12/2019,11:06:15,15,1,14.9,0.6,166.0,165.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/12/2019,11:11:22,15,0,9.6,0.5,1302.0,1301.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/12/2019,11:11:43,15,1,23.2,1.1,327.8,327.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/12/2019,11:11:47,15,1,22.6,1.1,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/12/2019,11:12:17,15,1,19.5,0.6,30.4,30.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/12/2019,11:12:27,15,0,16.7,1.0,64.4,64.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/12/2019,11:13:05,15,1,39.8,1.0,48.6,48.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/12/2019,11:14:48,15,0,10.6,0.6,140.9,140.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/12/2019,11:16:25,15,0,15.6,1.0,97.6,97.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/12/2019,11:17:14,15,1,8.0,0.6,248.1,248.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/12/2019,11:17:25,15,0,24.0,1.0,59.5,59.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/12/2019,11:22:04,15,0,15.8,1.1,279.6,279.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/12/2019,11:22:09,15,0,16.9,1.1,4.4,4.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/12/2019,11:22:16,15,0,16.0,1.1,7.4,7.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/12/2019,11:41:52,15,0,22.4,1.0,1176.4,1176.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/12/2019,11:46:21,15,0,28.1,1.0,268.4,268.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/12/2019,11:47:10,15,0,20.1,1.0,49.1,49.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/12/2019,11:50:14,15,1,34.3,1.0,1980.0,1979.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/12/2019,11:52:46,15,0,22.8,1.0,336.3,336.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/12/2019,11:52:46,15,0,22.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/12/2019,11:59:18,15,1,36.0,1.0,544.4,544.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/12/2019,12:01:17,15,0,21.6,1.0,511.0,510.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/12/2019,12:01:23,15,0,15.3,1.0,6.0,5.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/12/2019,12:01:26,15,0,12.7,1.0,2.3,2.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/12/2019,12:01:53,15,0,12.8,0.9,27.4,27.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/12/2019,12:01:54,15,0,13.9,1.0,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/12/2019,12:03:54,15,0,20.5,1.0,119.9,119.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/12/2019,12:05:21,15,0,21.1,1.1,87.1,86.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/12/2019,12:05:53,15,0,22.5,1.1,31.5,31.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/12/2019,12:06:05,15,0,21.5,1.1,12.2,12.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/12/2019,12:06:19,15,0,15.2,1.1,14.4,14.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/12/2019,12:13:22,15,0,18.6,1.0,422.8,422.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/12/2019,12:22:26,15,1,26.9,1.1,1387.7,1387.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/12/2019,12:22:27,15,1,28.7,0.9,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/12/2019,12:22:56,15,1,19.5,1.0,29.2,29.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/12/2019,12:23:01,15,1,19.6,0.9,5.1,4.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/12/2019,12:24:09,15,1,35.9,1.0,68.3,68.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/12/2019,12:24:11,15,1,35.6,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/12/2019,12:24:12,15,1,34.7,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/12/2019,12:27:08,15,1,28.7,1.1,175.6,175.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/12/2019,12:27:17,15,1,26.2,1.1,8.5,8.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/12/2019,12:38:13,15,0,12.6,1.2,1491.2,1491.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/12/2019,12:48:05,15,1,36.2,1.1,1248.6,1248.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/12/2019,12:56:47,15,0,18.0,1.2,1114.0,1113.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/12/2019,13:09:03,15,1,26.4,1.1,1258.2,1258.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/12/2019,13:16:24,15,0,20.8,1.0,895.0,894.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/12/2019,13:18:07,15,0,19.5,1.0,102.8,102.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/12/2019,13:19:20,15,1,29.5,1.1,616.8,616.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/12/2019,13:24:42,15,0,24.1,1.0,395.0,394.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/12/2019,13:27:32,15,0,12.7,1.0,169.5,169.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/12/2019,13:27:33,15,0,11.5,1.0,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/12/2019,13:27:37,15,0,10.7,1.1,3.5,3.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/12/2019,13:28:06,15,1,29.8,1.0,525.7,525.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/12/2019,13:28:29,15,1,28.9,1.1,23.1,23.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/12/2019,13:31:49,15,0,17.9,1.2,252.9,252.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/12/2019,13:42:49,15,1,20.1,1.0,860.4,860.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/12/2019,13:42:52,15,1,23.9,1.1,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/12/2019,13:42:55,15,1,22.9,1.1,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/12/2019,13:43:06,15,1,21.0,1.1,10.7,10.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/12/2019,13:46:37,15,0,22.2,1.0,887.7,887.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/12/2019,13:50:02,15,0,27.5,1.0,205.1,204.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/12/2019,13:50:39,15,0,12.2,1.1,37.2,37.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/12/2019,13:50:40,15,0,10.2,1.0,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/12/2019,13:53:23,15,1,17.3,1.0,617.3,617.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/12/2019,13:53:24,15,1,16.2,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/12/2019,13:53:27,15,1,16.2,1.0,2.5,2.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/12/2019,13:57:03,15,1,27.7,1.1,216.9,216.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/12/2019,13:57:39,15,0,15.2,1.1,419.3,419.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/12/2019,13:58:02,15,0,16.6,1.1,23.0,22.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/12/2019,13:58:12,15,0,14.5,1.1,9.9,9.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/12/2019,13:58:14,15,0,13.5,1.1,1.8,1.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/12/2019,13:59:16,15,0,13.1,1.0,61.7,61.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/12/2019,14:01:15,15,0,22.5,1.1,119.1,118.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/12/2019,14:02:32,15,1,28.2,1.1,328.9,328.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/12/2019,14:06:29,15,1,27.0,1.0,237.0,236.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/12/2019,14:06:35,15,1,28.6,1.2,6.1,5.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/12/2019,14:26:06,15,0,17.0,1.1,1491.5,1491.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/12/2019,14:28:23,15,0,16.3,1.0,136.4,136.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/12/2019,14:28:26,15,0,16.6,1.0,3.6,3.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/12/2019,14:36:15,15,0,20.7,1.0,468.4,468.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/12/2019,14:36:59,15,0,23.7,1.2,44.7,44.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/12/2019,14:40:19,15,0,13.3,1.0,199.6,199.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/12/2019,14:40:19,15,0,13.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/12/2019,15:01:07,15,0,21.3,1.2,1247.7,1247.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/12/2019,15:06:28,15,0,23.8,1.1,321.1,320.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/12/2019,15:09:41,15,0,12.2,1.0,193.8,193.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/12/2019,15:09:57,15,0,12.4,1.0,15.5,15.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/12/2019,15:09:59,15,0,14.0,1.0,2.4,2.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/12/2019,15:25:56,15,1,23.1,1.0,4760.3,4760.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/12/2019,15:27:53,15,1,23.1,1.1,117.4,117.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/12/2019,15:27:54,15,1,24.4,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/12/2019,15:28:22,15,0,18.0,1.0,1102.3,1102.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/12/2019,15:36:42,15,1,24.2,1.0,528.6,528.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/12/2019,15:45:43,15,1,27.3,1.1,541.0,540.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/12/2019,15:46:39,15,0,20.3,1.1,1096.9,1096.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/12/2019,15:47:18,15,1,23.8,1.0,94.6,94.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/12/2019,16:03:59,15,0,23.7,1.0,1040.2,1040.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/12/2019,16:08:23,15,1,22.2,1.0,1264.6,1264.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/12/2019,16:08:26,15,1,21.1,0.9,3.8,3.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/12/2019,16:08:30,15,1,22.0,1.1,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/12/2019,16:15:43,15,0,23.3,1.1,704.1,703.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/12/2019,16:16:29,15,0,18.3,1.1,45.8,45.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/12/2019,16:22:21,15,1,25.9,1.0,831.9,831.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/12/2019,16:34:30,15,0,22.9,1.0,1081.1,1080.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/12/2019,16:36:15,15,0,4.3,1.0,105.1,105.2,2,1,0.67,CYCLE,E
IND,208,6600,59464,27/12/2019,16:36:39,15,0,21.0,1.2,23.9,21.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/12/2019,16:38:23,15,0,17.8,1.1,104.2,104.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/12/2019,16:44:00,15,1,34.5,1.0,1298.7,1298.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/12/2019,16:46:28,15,1,29.1,1.1,147.7,147.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/12/2019,16:46:51,15,0,27.6,1.0,507.8,507.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/12/2019,16:51:37,15,1,5.0,1.7,309.3,309.4,2,1,0.80,CYCLE,W
IND,208,6600,59464,27/12/2019,16:53:31,15,0,14.6,1.1,400.8,400.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/12/2019,16:53:33,15,0,15.1,0.8,1.7,1.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/12/2019,16:54:17,15,0,13.9,1.0,43.9,43.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/12/2019,16:54:18,15,0,13.4,0.9,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/12/2019,17:15:46,15,1,19.4,1.0,1448.6,1447.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/12/2019,17:15:46,15,1,19.7,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/12/2019,17:16:42,15,0,15.7,1.1,1344.1,1343.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/12/2019,17:19:28,15,1,30.7,1.0,221.5,221.3,2,1,1.00,CYCLE,W
