DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7584,59445,28/12/2019,05:55:03,15,1,31.6,1.0,567.7,567.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/12/2019,05:55:03,15,1,31.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/12/2019,05:55:03,15,1,31.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/12/2019,05:55:04,15,1,31.4,1.0,1.4,0.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/12/2019,05:55:05,15,1,30.0,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/12/2019,05:55:05,15,1,31.6,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/12/2019,05:55:05,15,1,31.6,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/12/2019,05:55:06,15,1,31.4,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/12/2019,05:55:06,15,1,31.2,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/12/2019,05:55:07,15,1,31.7,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/12/2019,05:55:19,15,0,25.2,1.1,671.3,671.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/12/2019,05:56:14,15,1,28.3,1.0,66.9,66.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/12/2019,05:56:26,15,0,27.6,1.0,67.7,67.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/12/2019,05:58:15,15,0,24.7,1.0,108.6,108.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/12/2019,06:02:41,15,1,26.5,1.0,387.9,387.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/12/2019,06:02:41,15,1,26.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/12/2019,06:06:38,15,1,36.2,1.0,236.8,236.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/12/2019,06:08:06,15,0,20.5,1.0,591.0,590.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/12/2019,06:09:18,15,1,15.4,1.1,159.4,159.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/12/2019,06:12:37,15,1,25.2,1.1,199.7,199.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/12/2019,06:13:12,15,1,29.4,1.1,34.4,34.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/12/2019,06:13:12,15,1,29.0,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/12/2019,06:13:12,15,1,28.9,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/12/2019,06:13:13,15,1,29.5,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/12/2019,06:13:13,15,1,27.7,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/12/2019,06:13:13,15,1,27.9,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/12/2019,06:13:27,15,1,37.5,1.0,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/12/2019,06:13:27,15,1,36.6,1.0,0.2,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/12/2019,06:14:51,15,0,19.5,1.1,405.1,404.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/12/2019,06:14:51,15,0,19.9,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/12/2019,06:15:02,15,1,20.5,1.1,95.2,95.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/12/2019,06:16:21,15,0,23.2,1.0,89.1,88.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/12/2019,06:17:11,15,1,28.7,1.1,128.4,128.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/12/2019,06:17:29,15,1,14.7,1.0,17.8,17.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/12/2019,06:21:20,15,1,25.1,1.0,231.5,231.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/12/2019,06:24:50,15,1,32.9,1.0,209.6,209.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/12/2019,06:25:45,15,0,21.6,1.0,564.8,564.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/12/2019,06:26:01,15,0,22.5,1.0,15.2,15.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/12/2019,06:29:04,15,0,24.8,1.1,183.7,183.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/12/2019,06:29:12,15,0,25.0,1.0,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/12/2019,06:30:45,15,1,32.0,1.0,355.5,355.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/12/2019,06:30:45,15,1,31.2,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/12/2019,06:30:46,15,1,31.9,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/12/2019,06:31:49,15,0,13.5,1.1,157.3,157.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/12/2019,06:31:53,15,0,29.0,1.0,4.1,3.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/12/2019,06:33:00,15,0,25.0,1.1,66.3,66.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/12/2019,06:33:15,15,0,23.4,1.0,15.5,15.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/12/2019,06:33:46,15,1,23.4,1.0,179.8,179.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/12/2019,06:33:49,15,1,23.6,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/12/2019,06:33:57,15,0,25.7,1.0,42.3,42.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/12/2019,06:35:43,15,0,16.5,1.1,105.2,105.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/12/2019,06:36:04,15,1,28.4,1.1,134.9,134.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/12/2019,06:38:54,15,1,33.0,1.0,169.5,169.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/12/2019,06:39:23,15,0,16.5,1.1,220.1,219.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/12/2019,06:41:48,15,1,19.3,1.0,174.5,174.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/12/2019,06:42:27,15,0,28.3,1.0,183.9,183.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/12/2019,06:42:29,15,1,29.3,1.1,41.2,40.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/12/2019,06:43:30,15,1,32.1,1.0,60.8,60.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/12/2019,06:43:31,15,1,32.2,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/12/2019,06:44:07,15,0,1.7,0.0,100.4,100.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/12/2019,06:44:16,15,1,29.1,1.0,45.5,45.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/12/2019,06:44:17,15,1,29.1,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/12/2019,06:44:18,15,1,31.9,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/12/2019,06:46:53,15,1,28.6,1.0,155.5,155.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/12/2019,06:47:10,15,1,32.9,0.9,16.5,16.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/12/2019,06:47:48,15,1,23.5,1.1,38.6,38.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/12/2019,06:50:15,15,1,27.7,1.0,147.0,146.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/12/2019,06:51:12,15,1,15.0,1.1,56.2,56.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/12/2019,06:51:53,15,0,15.3,1.0,465.8,465.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/12/2019,06:52:51,15,1,22.3,1.1,99.3,99.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/12/2019,06:54:45,15,1,26.5,1.0,114.4,114.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/12/2019,06:55:55,15,0,27.8,1.0,242.1,241.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/12/2019,06:57:07,15,0,23.4,1.0,71.9,71.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/12/2019,06:59:29,15,1,24.4,1.0,283.8,283.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/12/2019,06:59:33,15,0,26.1,1.0,146.6,146.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/12/2019,06:59:34,15,0,26.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/12/2019,06:59:35,15,0,26.8,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/12/2019,06:59:36,15,0,24.4,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/12/2019,07:00:21,15,1,25.9,1.0,51.6,51.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/12/2019,07:00:36,15,1,27.7,1.1,15.5,15.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/12/2019,07:01:56,15,0,23.4,1.0,139.3,139.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/12/2019,07:03:48,15,0,22.8,1.1,112.4,112.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/12/2019,07:03:54,15,0,23.9,1.1,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/12/2019,07:04:56,15,0,23.9,1.0,61.4,61.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/12/2019,07:05:40,15,0,25.5,1.0,44.2,44.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/12/2019,07:06:46,15,0,16.0,1.1,66.1,66.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/12/2019,07:06:47,15,0,15.5,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/12/2019,07:07:28,15,1,24.1,1.1,411.4,411.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/12/2019,07:08:38,15,0,11.8,1.0,111.7,111.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/12/2019,07:09:03,15,1,26.8,1.0,88.4,88.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/12/2019,07:09:15,15,1,26.0,1.1,11.8,11.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/12/2019,07:11:02,15,1,27.8,1.0,106.7,106.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/12/2019,07:11:24,15,1,28.5,1.1,22.1,21.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/12/2019,07:12:18,15,0,24.2,1.0,219.2,218.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/12/2019,07:14:49,15,1,24.9,1.0,205.5,205.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/12/2019,07:14:50,15,1,25.2,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/12/2019,07:14:56,15,1,29.6,1.1,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/12/2019,07:15:33,15,0,31.3,1.0,194.9,194.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/12/2019,07:17:29,15,0,23.9,1.0,116.3,116.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/12/2019,07:19:59,15,0,13.0,1.0,150.5,150.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/12/2019,07:21:21,15,0,28.1,1.0,81.8,81.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/12/2019,07:21:22,15,0,28.3,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/12/2019,07:21:22,15,0,29.0,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/12/2019,07:21:44,15,1,22.9,1.0,408.3,408.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/12/2019,07:21:45,15,1,23.4,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/12/2019,07:25:34,15,0,23.8,1.1,251.9,251.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/12/2019,07:26:20,15,0,27.2,1.0,46.1,46.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/12/2019,07:26:42,15,0,23.0,1.0,22.1,22.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/12/2019,07:27:00,15,1,22.3,1.0,315.3,315.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/12/2019,07:28:29,15,1,26.9,1.0,89.3,89.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/12/2019,07:29:12,15,1,29.8,1.0,42.2,42.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/12/2019,07:33:29,15,0,30.4,1.0,407.3,407.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/12/2019,07:33:30,15,1,32.7,1.0,258.1,258.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/12/2019,07:34:38,15,1,17.9,1.1,68.0,67.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/12/2019,07:36:13,15,0,21.2,1.0,88.4,88.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/12/2019,07:36:19,15,0,27.6,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/12/2019,07:38:06,15,0,14.4,1.0,107.7,107.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/12/2019,07:38:27,15,0,15.8,1.0,19.3,19.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/12/2019,07:38:51,15,1,32.8,1.0,252.7,252.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/12/2019,07:44:27,15,1,28.6,1.0,336.2,336.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/12/2019,07:45:10,15,0,30.0,1.0,402.3,402.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/12/2019,07:45:31,15,0,27.2,1.0,21.2,21.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/12/2019,07:48:21,15,1,21.8,1.0,234.0,233.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/12/2019,07:48:32,15,1,27.9,1.0,11.5,11.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/12/2019,07:49:51,15,1,35.5,1.0,78.7,78.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/12/2019,07:50:04,15,1,29.0,1.1,13.5,13.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/12/2019,07:50:14,15,1,26.9,1.1,9.2,9.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/12/2019,07:51:40,15,1,18.3,0.6,86.0,85.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/12/2019,07:51:41,15,1,18.4,0.9,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/12/2019,07:52:56,15,0,23.6,1.1,445.3,445.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/12/2019,07:57:58,15,1,28.7,1.0,377.6,377.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/12/2019,07:59:34,15,1,31.9,1.0,95.8,95.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/12/2019,08:00:08,15,0,26.3,1.0,432.4,432.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/12/2019,08:01:32,15,0,26.8,1.0,70.3,69.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/12/2019,08:01:33,15,0,27.5,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/12/2019,08:01:40,15,0,24.6,1.0,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/12/2019,08:03:20,15,1,22.0,1.1,225.8,225.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/12/2019,08:03:34,15,0,25.0,1.0,113.6,113.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/12/2019,08:06:10,15,0,21.9,1.1,155.5,155.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/12/2019,08:06:13,15,0,29.3,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/12/2019,08:07:39,15,1,24.7,1.0,259.4,260.1,2,1,0.80,CYCLE,N
IND,208,7584,59445,28/12/2019,08:09:11,15,1,32.5,1.0,91.4,90.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/12/2019,08:11:00,15,1,27.5,1.0,109.9,109.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/12/2019,08:11:04,15,1,24.9,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/12/2019,08:13:49,15,0,27.2,1.1,455.9,455.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/12/2019,08:13:54,15,1,32.9,1.0,170.1,169.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/12/2019,08:15:58,15,0,25.1,1.0,128.8,128.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/12/2019,08:16:12,15,0,17.0,1.1,14.6,14.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/12/2019,08:17:57,15,1,29.5,1.0,243.3,243.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/12/2019,08:18:04,15,1,19.6,1.1,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/12/2019,08:18:06,15,1,18.9,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/12/2019,08:19:20,15,0,28.3,1.0,187.4,187.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/12/2019,08:20:31,15,1,18.3,1.1,144.9,144.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/12/2019,08:20:32,15,0,25.0,1.0,72.8,72.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/12/2019,08:21:50,15,1,22.1,1.0,79.2,79.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/12/2019,08:21:50,15,1,21.6,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/12/2019,08:22:09,15,1,31.0,1.0,18.3,18.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/12/2019,08:22:13,15,1,36.0,1.0,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/12/2019,08:22:15,15,1,28.3,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/12/2019,08:22:16,15,0,24.0,1.0,103.8,103.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/12/2019,08:23:22,15,0,25.7,1.1,65.9,65.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/12/2019,08:24:45,15,1,25.7,1.0,149.3,149.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/12/2019,08:25:38,15,0,23.5,1.0,135.6,135.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/12/2019,08:31:58,15,0,19.8,1.0,380.8,380.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/12/2019,08:32:28,15,1,22.2,1.1,463.6,463.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/12/2019,08:32:33,15,0,21.7,1.1,34.5,34.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/12/2019,08:32:39,15,0,15.4,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/12/2019,08:32:42,15,0,15.6,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/12/2019,08:33:20,15,1,32.5,1.0,51.8,51.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/12/2019,08:34:00,15,1,21.2,1.1,39.6,39.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/12/2019,08:34:03,15,1,20.4,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/12/2019,08:34:23,15,0,21.7,1.0,101.4,101.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/12/2019,08:34:58,15,0,26.5,1.0,34.6,34.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/12/2019,08:35:31,15,0,27.0,1.0,33.7,33.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/12/2019,08:36:21,15,0,20.5,1.0,49.2,49.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/12/2019,08:36:37,15,1,27.8,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/12/2019,08:36:38,15,1,24.0,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/12/2019,08:36:40,15,1,31.3,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/12/2019,08:38:39,15,0,22.9,1.0,138.6,138.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/12/2019,08:39:03,15,1,43.3,1.0,142.9,142.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/12/2019,08:39:40,15,1,20.6,1.1,37.5,37.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/12/2019,08:39:41,15,1,18.7,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/12/2019,08:41:02,15,0,18.5,1.0,143.1,143.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/12/2019,08:42:39,15,1,22.7,1.0,178.5,178.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/12/2019,08:43:58,15,0,21.0,1.1,175.8,175.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/12/2019,08:44:02,15,1,25.2,1.0,82.3,82.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/12/2019,08:45:15,15,1,22.3,0.5,73.4,73.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/12/2019,08:49:02,15,1,29.9,1.0,227.1,227.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/12/2019,08:49:11,15,1,32.7,1.0,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/12/2019,08:50:30,15,1,32.4,1.0,79.6,79.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/12/2019,08:51:51,15,1,27.7,1.1,80.6,80.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/12/2019,08:55:01,15,0,13.3,1.0,663.4,663.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/12/2019,08:55:15,15,1,27.7,1.0,204.3,204.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/12/2019,08:55:19,15,1,22.2,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/12/2019,08:55:44,15,0,28.2,1.0,43.0,42.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/12/2019,08:57:34,15,0,30.6,1.0,110.0,109.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/12/2019,08:58:10,15,1,34.0,1.0,170.5,170.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/12/2019,08:58:10,15,1,34.1,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/12/2019,08:59:39,15,1,33.2,1.0,89.0,88.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/12/2019,08:59:57,15,0,21.8,1.0,143.0,142.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/12/2019,09:00:02,15,0,29.0,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/12/2019,09:02:09,15,1,28.2,1.0,150.2,150.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/12/2019,09:02:09,15,1,27.6,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/12/2019,09:05:12,15,0,26.5,1.0,311.0,310.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/12/2019,09:05:13,15,0,26.7,1.0,0.3,0.2,2,1,0.80,CYCLE,S
IND,208,7584,59445,28/12/2019,09:05:23,15,1,25.8,1.1,193.9,193.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/12/2019,09:05:27,15,1,24.5,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/12/2019,09:05:39,15,1,23.7,1.1,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/12/2019,09:05:57,15,1,28.1,1.1,17.9,17.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/12/2019,09:05:58,15,1,28.4,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/12/2019,09:06:02,15,1,35.5,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/12/2019,09:06:03,15,1,31.0,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/12/2019,09:06:03,15,1,21.2,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/12/2019,09:06:06,15,1,25.5,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/12/2019,09:08:50,15,1,32.2,1.0,164.0,163.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/12/2019,09:09:20,15,1,28.8,1.0,30.0,29.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/12/2019,09:10:55,15,0,21.4,1.1,342.5,342.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/12/2019,09:12:53,15,1,30.3,1.0,212.9,212.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/12/2019,09:13:39,15,0,14.8,1.0,164.1,163.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/12/2019,09:13:41,15,0,16.0,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/12/2019,09:14:10,15,0,22.2,1.1,29.4,29.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/12/2019,09:17:42,15,0,26.3,1.0,211.7,211.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/12/2019,09:18:35,15,1,34.7,1.0,342.1,342.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/12/2019,09:18:44,15,1,35.0,1.0,9.3,9.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/12/2019,09:18:50,15,1,9.2,0.7,5.3,5.3,2,1,0.80,CYCLE,N
IND,208,7584,59445,28/12/2019,09:19:34,15,1,33.1,1.0,44.7,44.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/12/2019,09:19:35,15,1,32.9,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/12/2019,09:20:36,15,0,19.4,1.0,173.6,173.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/12/2019,09:21:27,15,1,21.5,1.1,111.9,111.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/12/2019,09:22:59,15,0,7.3,0.9,143.1,143.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/12/2019,09:23:25,15,1,31.1,1.0,96.1,96.0,2,1,1.00,CYCLE,N
