DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59483,26/01/2020,13:46:00,15,0,17.3,1.0,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/01/2020,13:47:16,15,0,25.1,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/01/2020,13:49:26,15,1,11.6,1.0,904.8,904.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/01/2020,13:49:31,15,1,9.7,1.0,5.1,4.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/01/2020,13:52:32,15,0,28.8,1.0,315.7,315.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/01/2020,13:54:43,15,1,17.1,1.0,311.1,310.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/01/2020,13:54:51,15,1,16.6,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/01/2020,13:54:53,15,1,17.2,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/01/2020,14:07:02,15,0,32.9,1.0,870.0,869.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/01/2020,14:17:17,15,1,10.6,1.1,1344.8,1344.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/01/2020,14:19:37,15,1,15.3,1.0,139.8,139.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/01/2020,14:28:18,15,0,18.6,1.0,1276.5,1276.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/01/2020,14:28:21,15,0,18.0,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/01/2020,14:28:22,15,0,19.3,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/01/2020,14:29:26,15,1,12.3,1.0,588.8,588.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/01/2020,14:43:17,15,0,9.1,1.0,894.8,895.0,2,1,0.89,CYCLE,N
IND,208,7592,59483,26/01/2020,15:14:31,15,0,23.4,1.0,1874.6,1873.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/01/2020,15:14:34,15,0,20.7,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/01/2020,15:17:58,15,1,18.7,1.0,2911.5,2911.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/01/2020,15:17:59,15,1,13.9,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/01/2020,15:18:11,15,0,25.5,1.1,216.9,216.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/01/2020,15:34:35,15,1,9.7,0.9,996.1,995.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/01/2020,15:34:37,15,1,9.8,0.8,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/01/2020,15:51:21,15,1,18.9,1.0,1004.0,1003.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/01/2020,15:54:48,15,0,27.4,1.0,2197.0,2196.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/01/2020,16:45:48,15,1,17.3,0.9,3266.8,3266.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/01/2020,16:51:14,15,0,22.4,1.1,3385.5,3385.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/01/2020,16:51:15,15,0,20.7,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/01/2020,16:59:45,15,0,22.3,1.0,509.8,509.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/01/2020,17:23:16,15,1,22.3,0.9,2248.8,2248.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/01/2020,17:23:22,15,1,22.7,0.9,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/01/2020,17:34:19,15,0,24.6,1.0,2073.6,2073.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/01/2020,17:57:34,15,1,18.0,1.0,2051.4,2051.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/01/2020,18:18:45,15,1,17.7,1.1,1271.4,1271.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/01/2020,19:31:32,15,0,22.9,1.1,7033.6,7033.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/01/2020,19:34:07,15,1,12.0,1.1,4522.1,4521.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/01/2020,20:41:24,15,1,11.9,1.0,4036.6,4036.3,2,1,1.00,CYCLE,S
