DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63751,05/07/2019,18:23:19,15,2,19.0,1.1,27.8,27.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/07/2019,18:23:39,15,2,17.2,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/07/2019,18:24:20,15,2,16.2,1.0,32.8,32.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/07/2019,18:26:03,15,2,14.8,1.0,14.9,14.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,05/07/2019,18:27:25,15,1,24.8,1.0,33.6,33.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/07/2019,18:27:50,15,2,17.9,1.0,11.3,10.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/07/2019,18:38:43,15,2,13.9,1.1,11.6,11.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/07/2019,18:40:50,15,2,22.4,1.0,40.9,40.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,05/07/2019,18:42:26,15,1,22.6,1.1,113.6,113.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/07/2019,18:43:50,15,2,16.1,1.0,125.2,124.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,05/07/2019,18:45:20,15,1,25.3,0.8,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/07/2019,18:59:12,15,2,19.3,1.1,51.3,51.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,05/07/2019,19:01:10,15,1,24.4,1.1,123.3,123.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/07/2019,19:10:54,15,2,15.2,1.2,107.5,106.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/07/2019,19:11:02,15,2,22.7,1.1,8.1,7.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/07/2019,19:18:26,15,2,15.9,1.0,8.9,8.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,05/07/2019,19:19:02,15,1,29.5,1.2,19.4,19.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/07/2019,19:22:35,15,2,19.0,1.0,14.2,13.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,05/07/2019,19:22:41,15,1,29.7,1.1,30.3,30.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/07/2019,19:22:43,15,1,27.7,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/07/2019,19:33:15,15,1,28.1,1.0,112.4,111.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/07/2019,19:35:39,15,1,26.3,1.1,15.9,15.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/07/2019,19:35:39,15,1,26.4,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/07/2019,19:41:23,15,2,15.9,1.0,149.7,149.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/07/2019,19:47:06,15,2,17.6,1.1,15.2,14.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/07/2019,19:48:05,15,2,20.8,1.1,33.8,33.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/07/2019,19:50:46,15,2,16.7,1.0,22.9,22.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/07/2019,20:43:06,15,2,18.1,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,05/07/2019,20:54:22,15,1,28.2,1.0,45.1,44.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/07/2019,20:57:54,15,2,19.2,1.0,91.6,91.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,05/07/2019,21:02:47,15,1,25.7,1.0,15.3,14.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/07/2019,21:16:22,15,2,14.6,1.0,44.4,44.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,05/07/2019,21:42:00,15,1,25.8,1.1,369.4,369.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/07/2019,21:47:25,15,2,22.4,1.0,11.3,11.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,05/07/2019,22:24:58,15,1,29.5,1.0,10.9,10.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/07/2019,22:30:56,15,1,30.5,1.0,33.4,32.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/07/2019,22:48:46,15,2,18.2,1.1,19.0,18.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,05/07/2019,22:56:04,15,1,24.0,1.0,276.8,276.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/07/2019,23:15:14,15,2,14.1,1.0,189.0,188.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/07/2019,23:15:38,15,2,21.6,1.0,24.0,23.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/07/2019,23:22:23,15,2,17.7,0.9,145.3,145.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/07/2019,00:25:32,15,2,18.4,1.0,45.8,45.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/07/2019,00:47:33,15,2,14.8,1.1,21.4,21.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/07/2019,00:47:35,15,2,15.9,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/07/2019,01:06:34,15,2,19.3,1.0,128.4,128.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,06/07/2019,01:34:48,15,1,26.6,1.0,128.2,127.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,06/07/2019,01:52:26,15,2,21.0,1.0,239.1,238.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,06/07/2019,04:44:15,15,1,24.7,1.1,213.3,212.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/07/2019,06:17:02,15,1,27.7,1.1,93.7,93.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,06/07/2019,06:28:31,15,2,18.9,1.1,198.1,197.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,06/07/2019,06:33:27,15,1,23.0,1.0,522.6,522.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/07/2019,06:41:06,15,1,34.7,1.0,60.5,60.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/07/2019,06:47:34,15,1,23.4,1.0,387.8,387.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/07/2019,07:03:49,15,1,33.9,1.0,44.8,44.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,06/07/2019,07:29:37,15,2,12.5,1.1,215.6,215.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,06/07/2019,07:30:28,15,1,29.1,1.0,129.3,129.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/07/2019,07:45:03,15,1,30.3,1.0,129.2,128.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,06/07/2019,07:53:24,15,2,8.5,1.1,519.2,518.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,06/07/2019,08:40:47,15,1,27.7,1.1,113.3,113.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,06/07/2019,08:49:41,15,2,15.4,1.1,56.8,55.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,06/07/2019,08:50:51,15,1,32.3,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/07/2019,08:54:16,15,1,30.6,1.1,5.4,4.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,06/07/2019,09:13:16,15,2,24.1,1.0,118.1,117.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,06/07/2019,09:29:32,15,1,25.8,1.1,154.1,153.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,06/07/2019,09:31:11,15,2,20.0,1.0,47.2,47.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,06/07/2019,09:35:34,15,1,29.7,1.0,8.0,8.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,06/07/2019,09:40:11,15,2,16.4,1.1,6.0,5.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/07/2019,09:47:12,15,2,23.6,1.1,21.2,20.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,06/07/2019,09:48:18,15,1,30.2,1.0,8.0,7.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,06/07/2019,09:59:29,15,2,16.0,1.0,72.2,71.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,06/07/2019,10:10:12,15,1,26.5,1.1,24.9,24.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/07/2019,10:12:16,15,1,28.6,1.1,9.8,9.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,06/07/2019,10:23:44,15,2,14.7,1.0,41.7,41.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,06/07/2019,10:25:14,15,1,35.4,1.0,72.3,71.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/07/2019,10:43:57,15,1,26.0,0.9,42.2,41.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,06/07/2019,11:08:42,15,2,19.6,1.1,6.2,5.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/07/2019,11:20:41,15,2,12.9,1.0,78.7,78.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/07/2019,11:32:32,15,2,14.4,1.0,71.2,70.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,06/07/2019,11:36:03,15,1,26.6,1.0,17.4,16.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,06/07/2019,11:40:34,15,2,25.2,1.1,2.1,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/07/2019,11:40:35,15,2,25.5,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,06/07/2019,11:49:14,15,1,19.5,1.1,21.0,20.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/07/2019,11:50:40,15,1,28.0,1.1,34.3,33.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/07/2019,11:50:42,15,1,25.5,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/07/2019,11:57:38,15,1,29.5,1.1,11.7,11.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,06/07/2019,12:02:16,15,2,19.0,1.0,16.0,14.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,06/07/2019,12:06:17,15,1,30.2,1.0,6.5,6.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/07/2019,12:06:18,15,1,29.1,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/07/2019,12:13:24,15,1,26.0,1.0,11.9,11.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/07/2019,12:13:25,15,1,29.9,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,06/07/2019,12:16:02,15,2,18.7,1.0,18.4,17.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/07/2019,12:30:16,15,2,9.9,1.1,56.2,55.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,06/07/2019,12:32:48,15,1,29.6,1.0,105.4,105.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,06/07/2019,12:38:35,15,2,18.7,1.0,13.4,13.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/07/2019,12:59:55,15,2,17.4,1.0,9.5,9.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,06/07/2019,13:05:53,15,1,28.3,1.1,15.1,14.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/07/2019,13:12:53,15,1,28.2,1.0,50.5,50.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,06/07/2019,13:15:34,15,2,19.0,1.0,18.7,18.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/07/2019,13:16:48,15,2,16.6,1.0,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,06/07/2019,13:24:08,15,1,30.4,1.0,52.3,51.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/07/2019,13:26:08,15,1,28.2,1.0,22.3,21.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/07/2019,13:27:55,15,1,30.9,1.1,21.0,20.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/07/2019,13:30:35,15,1,31.1,1.0,80.1,79.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/07/2019,13:31:51,15,1,28.0,1.0,40.8,40.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/07/2019,13:45:16,15,1,28.7,1.1,35.7,35.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,06/07/2019,13:59:36,15,2,17.2,1.1,25.8,25.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,06/07/2019,14:01:07,15,1,28.7,1.1,55.3,55.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,06/07/2019,14:01:39,15,2,18.1,1.1,6.1,5.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,06/07/2019,14:14:37,15,1,37.2,1.1,12.1,11.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,06/07/2019,14:19:45,15,2,17.0,1.0,20.8,20.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/07/2019,14:24:31,15,2,17.4,1.1,12.0,11.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,06/07/2019,14:31:50,15,1,26.2,1.0,56.7,56.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,06/07/2019,14:35:11,15,2,17.5,1.1,26.5,26.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,06/07/2019,14:50:56,15,1,28.8,1.1,62.4,62.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,06/07/2019,14:56:07,15,2,20.5,1.0,15.5,15.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/07/2019,14:56:11,15,2,21.3,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,06/07/2019,15:04:30,15,1,34.4,1.0,63.6,63.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,06/07/2019,15:17:29,15,2,24.0,1.2,8.4,7.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,06/07/2019,15:30:37,15,1,30.6,1.0,87.7,87.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,06/07/2019,15:30:54,15,2,22.4,1.0,10.7,10.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,06/07/2019,15:36:54,15,1,34.5,1.0,30.1,29.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/07/2019,15:43:43,15,1,29.0,1.0,127.4,127.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/07/2019,15:43:44,15,1,29.1,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/07/2019,15:47:36,15,1,31.9,1.0,11.7,11.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,06/07/2019,15:49:16,15,2,18.0,1.1,93.6,92.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,06/07/2019,15:51:48,15,1,27.4,1.1,10.3,10.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/07/2019,15:53:35,15,1,33.2,1.0,101.8,101.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/07/2019,16:02:19,15,1,26.6,1.0,21.1,20.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/07/2019,16:03:14,15,1,31.8,1.0,25.1,24.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,06/07/2019,16:03:38,15,2,22.4,1.1,5.0,4.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/07/2019,16:06:00,15,2,10.3,1.1,7.3,5.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/07/2019,16:08:29,15,2,15.8,1.0,16.4,15.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/07/2019,16:11:02,15,2,16.2,1.0,19.9,19.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/07/2019,16:18:41,15,2,15.6,1.0,30.7,29.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/07/2019,16:20:20,15,2,19.1,1.1,13.2,12.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/07/2019,16:25:07,15,2,15.8,1.1,8.4,8.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/07/2019,16:28:50,15,2,25.8,1.0,54.7,54.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,06/07/2019,16:29:47,15,1,33.5,1.1,20.4,20.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/07/2019,16:31:57,15,1,28.9,1.0,14.9,14.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/07/2019,17:02:03,15,1,27.6,1.0,170.9,170.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/07/2019,17:04:13,15,1,30.3,1.1,123.1,123.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/07/2019,17:07:29,15,1,27.1,1.1,125.4,125.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/07/2019,17:22:07,15,1,30.5,1.0,20.9,20.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,06/07/2019,17:22:34,15,2,23.3,1.2,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/07/2019,17:27:08,15,2,14.4,1.1,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/07/2019,17:29:26,15,2,14.6,1.0,19.7,19.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,06/07/2019,17:30:23,15,1,27.8,1.0,33.0,32.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/07/2019,17:35:06,15,1,18.8,1.0,91.8,91.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,06/07/2019,17:37:43,15,2,19.4,1.1,76.8,76.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/07/2019,17:48:24,15,2,20.7,0.9,24.7,23.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,06/07/2019,17:49:43,15,1,26.5,1.0,55.4,54.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,06/07/2019,17:51:33,15,2,16.6,1.0,8.7,8.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,06/07/2019,17:55:08,15,1,27.6,1.1,55.0,53.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,06/07/2019,18:02:23,15,2,16.4,1.0,1.7,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,06/07/2019,18:28:06,15,1,23.5,1.0,61.9,61.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/07/2019,18:58:56,15,1,28.9,1.0,12.9,12.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,06/07/2019,19:01:53,15,2,27.4,1.0,79.5,78.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/07/2019,19:22:17,15,2,14.1,1.0,65.2,64.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/07/2019,19:28:44,15,2,14.9,1.2,103.3,102.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,06/07/2019,19:35:55,15,1,30.5,1.1,91.6,91.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/07/2019,19:41:51,15,1,27.1,1.0,54.0,53.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/07/2019,19:46:33,15,1,24.3,1.1,77.2,76.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/07/2019,19:56:11,15,1,21.2,1.0,179.9,179.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,06/07/2019,20:09:55,15,2,19.1,1.1,166.0,166.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/07/2019,20:29:13,15,2,14.3,0.9,73.3,73.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/07/2019,20:36:37,15,2,17.9,1.2,101.5,101.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,06/07/2019,20:42:27,15,1,29.7,1.2,33.5,33.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,06/07/2019,21:11:32,15,2,20.8,1.1,24.8,24.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/07/2019,21:54:50,15,2,16.1,1.0,315.7,315.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/07/2019,22:11:02,15,2,21.9,1.0,236.0,235.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,06/07/2019,22:11:27,15,1,31.3,1.1,24.6,24.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,06/07/2019,22:43:40,15,2,17.4,1.0,61.4,61.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/07/2019,22:52:05,15,2,15.3,1.0,138.9,138.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/07/2019,23:15:22,15,2,15.3,1.1,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/07/2019,00:03:53,15,2,19.9,1.0,36.4,36.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,07/07/2019,00:49:29,15,1,21.2,1.0,177.4,177.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,07/07/2019,01:18:19,15,2,13.8,1.0,22.2,21.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,07/07/2019,01:29:35,15,1,20.3,1.0,146.0,145.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,07/07/2019,01:32:51,15,2,19.7,1.0,279.6,279.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/07/2019,02:54:33,15,2,20.9,1.0,1179.7,1179.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/07/2019,03:40:51,15,2,19.7,1.1,349.5,348.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,07/07/2019,03:58:57,15,1,16.6,0.9,218.5,218.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,07/07/2019,05:56:29,15,2,15.4,1.1,1670.1,1670.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/07/2019,05:56:30,15,0,15.7,1.1,3003.7,3003.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,07/07/2019,06:19:26,15,1,27.2,1.1,28.5,28.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/07/2019,06:54:40,15,1,33.6,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/07/2019,07:57:58,15,1,29.8,1.0,59.3,59.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,07/07/2019,08:24:29,15,2,29.1,1.0,4.0,3.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,07/07/2019,08:52:10,15,1,28.0,1.0,48.7,48.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/07/2019,08:57:52,15,0,25.7,1.0,777.0,776.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/07/2019,09:09:15,15,1,32.1,1.1,8.2,7.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/07/2019,09:11:47,15,1,32.8,1.1,56.0,55.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/07/2019,09:49:42,15,1,28.0,1.1,55.4,54.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/07/2019,09:53:13,15,1,27.0,1.0,67.1,66.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,07/07/2019,09:55:13,15,2,20.5,1.1,137.5,137.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,07/07/2019,10:02:44,15,1,25.7,1.1,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/07/2019,10:40:47,15,1,28.4,1.0,51.4,50.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,07/07/2019,10:53:11,15,2,17.2,1.0,29.1,28.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,07/07/2019,11:23:26,15,1,30.7,1.1,89.2,88.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,07/07/2019,11:24:53,15,2,16.9,1.1,56.8,56.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,07/07/2019,11:25:03,15,1,26.7,1.0,96.9,96.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/07/2019,11:25:03,15,1,26.8,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/07/2019,11:29:16,15,1,24.4,1.0,27.0,26.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,07/07/2019,11:32:46,15,2,15.9,1.0,13.9,13.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,07/07/2019,11:38:31,15,1,28.4,1.0,14.2,13.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/07/2019,11:39:56,15,1,24.1,1.1,84.3,84.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,07/07/2019,11:40:40,15,2,20.0,0.9,4.9,4.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,07/07/2019,11:46:25,15,1,36.0,1.0,84.0,83.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,07/07/2019,11:47:18,15,2,9.4,1.1,7.8,7.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/07/2019,11:50:22,15,2,22.9,1.1,14.1,13.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,07/07/2019,11:50:34,15,1,22.0,1.1,5.0,4.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/07/2019,11:50:46,15,0,21.4,1.0,3280.3,3280.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,07/07/2019,11:52:54,15,0,15.3,1.0,675.5,675.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,07/07/2019,11:56:21,15,1,18.0,1.0,6.7,6.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/07/2019,12:01:10,15,1,24.4,1.1,21.7,21.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,07/07/2019,12:02:50,15,2,26.5,1.0,18.7,18.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,07/07/2019,12:16:56,15,1,37.3,1.1,61.8,61.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,07/07/2019,12:28:08,15,2,24.5,1.0,13.1,12.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,07/07/2019,12:35:11,15,1,24.2,1.0,21.7,21.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/07/2019,12:38:21,15,1,20.4,1.1,67.3,67.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/07/2019,13:03:34,15,1,27.9,1.2,5.1,4.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/07/2019,13:04:41,15,1,28.7,1.0,56.1,55.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/07/2019,13:04:41,15,1,26.9,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/07/2019,13:14:51,15,1,32.4,1.0,11.1,10.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/07/2019,13:17:09,15,1,25.1,1.0,52.1,51.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/07/2019,13:17:10,15,1,23.2,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/07/2019,13:24:46,15,1,32.0,1.1,11.2,10.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/07/2019,13:27:15,15,1,31.9,1.1,18.8,18.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,07/07/2019,13:36:18,15,2,16.6,1.1,26.9,26.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/07/2019,13:42:55,15,2,24.7,1.2,70.4,70.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/07/2019,13:53:38,15,2,12.9,1.0,93.1,92.9,2,1,1.00,CYCLE,S
