DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59475,21/07/2019,13:45:43,15,0,17.4,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/07/2019,13:55:22,15,0,16.5,1.0,54.6,54.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/07/2019,13:55:23,15,0,15.9,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/07/2019,13:59:53,15,0,8.5,1.0,270.1,269.9,2,1,0.80,CYCLE,N
IND,208,31602,59476,21/07/2019,14:01:22,15,1,11.2,0.6,936.9,936.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/07/2019,14:06:28,15,1,25.6,1.1,305.9,305.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/07/2019,14:06:30,15,1,26.9,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/07/2019,14:11:28,15,0,27.9,1.0,695.5,695.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/07/2019,14:12:15,15,1,25.0,1.1,345.3,345.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/07/2019,14:31:36,15,0,19.1,1.1,708.1,708.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/07/2019,14:34:36,15,1,21.4,1.1,572.1,571.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/07/2019,14:48:42,15,0,9.0,1.1,1026.1,1025.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/07/2019,14:48:43,15,0,9.4,1.1,0.8,0.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/07/2019,14:50:01,15,1,29.3,1.1,925.3,925.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/07/2019,14:50:05,15,1,21.9,1.0,3.7,3.6,2,1,0.86,CYCLE,S
IND,208,31602,59475,21/07/2019,14:50:51,15,0,23.2,1.0,127.9,127.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/07/2019,14:52:26,15,0,14.0,1.0,94.7,94.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/07/2019,14:58:09,15,0,12.6,0.5,250.3,249.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/07/2019,14:59:27,15,0,14.5,1.0,77.9,77.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/07/2019,14:59:48,15,1,20.9,1.0,583.8,583.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/07/2019,15:15:30,15,1,25.2,1.1,941.7,941.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/07/2019,15:23:55,15,0,17.5,1.0,1468.9,1468.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/07/2019,15:37:15,15,0,17.5,1.1,799.8,799.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/07/2019,15:40:13,15,0,4.2,0.2,177.4,177.1,2,1,0.80,CYCLE,N
IND,208,31602,59476,21/07/2019,15:42:52,15,1,12.8,1.0,1641.8,1641.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/07/2019,15:49:30,15,1,12.3,0.5,398.1,397.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/07/2019,15:51:36,15,0,23.7,1.0,683.7,683.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/07/2019,15:51:40,15,1,7.4,1.1,129.7,129.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/07/2019,15:57:02,15,0,2.1,0.4,325.3,325.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/07/2019,15:57:52,15,1,26.6,1.0,144.8,144.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/07/2019,15:58:29,15,0,16.7,1.1,87.8,87.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/07/2019,16:04:45,15,0,21.1,1.0,375.5,375.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/07/2019,16:14:30,15,1,11.2,0.7,997.9,997.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/07/2019,16:14:38,15,0,23.4,1.1,592.8,592.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/07/2019,16:24:55,15,1,24.4,1.0,625.7,625.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/07/2019,16:34:15,15,0,4.3,1.0,1087.5,1087.4,2,1,0.60,CYCLE,N
IND,208,31602,59475,21/07/2019,16:41:35,15,0,10.8,0.5,439.6,438.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/07/2019,16:44:18,15,1,14.6,0.5,471.3,470.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/07/2019,16:49:51,15,1,20.1,1.0,333.1,332.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/07/2019,16:49:51,15,1,20.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/07/2019,16:52:39,15,1,2.2,0.5,30.9,31.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/07/2019,16:59:03,15,1,7.8,1.0,383.4,382.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/07/2019,16:59:06,15,1,6.4,0.7,3.1,2.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/07/2019,17:01:01,15,0,19.4,1.1,1166.2,1166.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/07/2019,17:01:04,15,0,19.0,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/07/2019,17:03:40,15,0,34.6,1.0,155.5,155.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/07/2019,17:16:44,15,0,20.0,1.1,784.2,784.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/07/2019,17:18:18,15,0,8.6,1.0,93.5,93.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/07/2019,17:25:39,15,1,21.6,1.0,1593.0,1592.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/07/2019,17:34:30,15,0,19.4,1.2,972.7,972.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/07/2019,17:34:34,15,0,16.7,1.1,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/07/2019,17:39:08,15,0,14.8,1.0,212.5,212.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/07/2019,17:39:11,15,0,11.1,0.7,3.2,2.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/07/2019,17:57:10,15,0,11.2,1.0,1078.8,1078.6,2,1,1.00,CYCLE,N
