DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,18/07/2019,18:59:52,15,1,33.1,1.0,32.1,32.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,19:02:49,15,1,31.9,1.0,66.9,66.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,19:06:32,15,1,36.4,1.0,42.1,42.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,19:09:45,15,1,35.7,1.0,63.9,62.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,19:09:46,15,1,35.9,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,19:11:39,15,1,40.4,1.1,112.5,112.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,19:13:02,15,1,32.3,1.1,83.6,83.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,19:13:08,15,1,35.1,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,19:14:11,15,1,34.9,1.0,18.0,15.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,19:14:56,15,1,29.3,1.1,25.1,23.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,19:17:26,15,1,30.3,1.1,149.5,149.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,19:20:32,15,1,29.0,1.1,166.8,166.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,19:20:44,15,1,28.6,1.0,12.2,12.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,19:23:36,15,1,36.4,1.0,13.0,12.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,19:24:40,15,1,33.8,1.0,17.3,17.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,19:31:02,15,1,31.4,1.0,117.2,116.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,19:33:30,15,1,30.4,1.1,77.9,77.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,19:33:42,15,1,30.0,1.1,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,19:34:09,15,1,33.1,1.0,27.5,27.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,19:38:17,15,1,32.0,1.0,76.2,75.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,19:42:35,15,1,35.1,1.0,11.3,10.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,19:51:32,15,1,15.3,1.0,187.4,187.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,20:03:32,15,1,22.9,1.0,59.3,59.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,20:10:18,15,1,28.8,1.1,406.1,405.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,21:03:04,15,1,31.1,1.1,87.9,86.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,22:50:52,15,1,24.0,1.2,144.2,143.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,00:52:04,15,1,26.8,1.0,126.3,126.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,03:58:06,15,1,31.3,1.0,806.9,806.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,05:40:29,15,1,27.8,1.0,272.1,272.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,06:27:19,15,1,31.4,1.0,26.1,26.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,06:37:44,15,0,4.7,0.8,51.8,50.0,2,1,0.80,CYCLE,N
IND,208,34271,63846,19/07/2019,06:55:05,15,0,4.0,0.6,537.2,537.2,2,1,1.00,CYCLE,N
IND,208,34271,63846,19/07/2019,07:05:38,15,1,49.4,0.5,0.9,0.9,2,1,0.80,CYCLE,S
IND,208,34271,63846,19/07/2019,07:08:26,15,0,4.2,0.7,800.9,800.9,2,1,0.80,CYCLE,N
IND,208,34271,63846,19/07/2019,07:13:11,15,0,8.3,0.7,161.7,160.3,2,1,1.00,CYCLE,N
IND,208,34271,63846,19/07/2019,07:14:02,15,1,28.1,1.0,28.9,27.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,07:17:31,15,1,27.0,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,07:26:01,15,1,31.8,1.0,28.4,28.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,07:39:51,15,1,31.9,1.1,64.7,63.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,07:43:39,15,1,53.7,1.0,96.9,95.9,2,1,0.71,CYCLE,S
IND,208,34271,63846,19/07/2019,08:29:09,15,1,36.1,1.1,109.5,109.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,08:42:31,15,1,26.6,1.1,13.1,12.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,08:45:14,15,1,27.7,1.0,45.6,45.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,08:52:43,15,1,20.1,1.0,6.9,6.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,08:57:10,15,1,29.8,1.0,46.2,45.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,09:11:52,15,1,22.2,1.0,5.5,4.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,09:21:19,15,1,17.4,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,09:25:51,15,1,29.7,1.0,45.4,45.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,09:29:08,15,1,26.9,1.1,51.8,51.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,09:35:43,15,0,3.6,0.7,1073.2,1073.2,2,1,0.80,CYCLE,N
IND,208,34271,63846,19/07/2019,09:40:07,15,1,43.3,1.0,23.8,22.1,2,1,0.80,CYCLE,S
IND,208,34271,63846,19/07/2019,09:48:07,15,1,27.5,1.0,19.5,17.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,09:59:26,15,0,4.5,0.7,1423.4,1423.2,2,1,1.00,CYCLE,N
IND,208,34271,63846,19/07/2019,10:15:58,15,1,45.8,1.0,18.9,18.9,2,1,0.73,CYCLE,S
IND,208,34271,63846,19/07/2019,10:26:55,15,1,42.8,0.4,2.7,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,10:29:37,15,1,49.1,1.0,13.5,12.6,2,1,0.89,CYCLE,S
IND,208,34271,63846,19/07/2019,10:38:42,15,1,28.7,1.0,13.3,12.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,10:38:43,15,1,30.7,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,10:39:23,15,1,49.4,0.4,40.0,39.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,10:46:16,15,1,42.9,1.0,111.7,111.7,2,1,0.86,CYCLE,S
IND,208,34271,63846,19/07/2019,11:22:47,15,1,44.1,1.0,30.6,29.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,11:36:49,15,1,25.9,1.0,55.8,55.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,11:37:29,15,1,49.9,1.0,38.7,38.7,2,1,0.91,CYCLE,S
IND,208,34271,63846,19/07/2019,11:51:59,15,1,52.3,1.0,14.6,14.6,2,1,0.77,CYCLE,S
IND,208,34271,63846,19/07/2019,12:27:01,15,1,31.5,1.0,2.5,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,12:27:29,15,0,5.5,0.8,1284.6,1284.5,2,1,0.80,CYCLE,N
IND,208,34271,63846,19/07/2019,12:29:08,15,1,35.7,1.0,43.0,42.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,12:34:44,15,1,29.6,1.0,199.8,198.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,12:38:00,15,1,34.7,1.0,195.6,195.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,12:44:22,15,1,24.5,1.1,34.0,33.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,12:50:34,15,1,51.8,0.9,62.1,61.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,12:57:44,15,1,49.1,1.0,3.0,2.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,12:58:32,15,1,49.6,1.0,48.0,47.9,2,1,0.80,CYCLE,S
IND,208,34271,63846,19/07/2019,13:12:50,15,1,52.3,1.0,53.9,53.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,13:16:11,15,1,31.2,1.1,28.6,26.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,13:30:06,15,1,44.1,1.0,9.0,7.2,2,1,0.92,CYCLE,S
IND,208,34271,63846,19/07/2019,13:36:37,15,1,44.5,1.0,35.1,34.1,2,1,0.73,CYCLE,S
IND,208,34271,63846,19/07/2019,13:41:35,15,1,30.7,1.1,7.5,7.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,13:57:09,15,1,30.8,1.0,53.4,53.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,14:00:27,15,1,39.0,0.4,11.1,10.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,14:03:39,15,1,52.0,0.8,6.1,5.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,14:05:56,15,1,21.8,1.0,10.1,9.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,14:21:10,15,1,35.2,1.0,105.5,104.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,14:22:26,15,1,40.7,1.0,1.2,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,14:24:44,15,1,45.3,1.1,1.6,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,14:24:57,15,1,33.2,1.0,6.5,6.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,14:24:57,15,1,33.5,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,14:24:58,15,1,32.8,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,14:30:08,15,1,35.1,1.0,20.2,19.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,14:33:43,15,1,35.1,1.0,40.6,40.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,14:35:47,15,1,17.4,1.0,26.9,26.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,14:35:49,15,1,22.6,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,14:37:08,15,1,43.2,1.0,46.5,45.5,2,1,0.75,CYCLE,S
IND,208,34271,63846,19/07/2019,14:39:36,15,1,39.3,1.0,40.3,39.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,14:43:37,15,1,50.8,0.9,51.1,50.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,14:56:51,15,1,45.7,1.0,14.5,13.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,14:56:52,15,1,39.4,0.8,0.5,0.4,2,1,0.80,CYCLE,S
IND,208,34271,63846,19/07/2019,14:58:54,15,1,35.0,1.0,21.2,20.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,15:00:47,15,1,50.0,1.0,16.1,16.1,2,1,0.86,CYCLE,S
IND,208,34271,63846,19/07/2019,15:12:13,15,1,31.9,1.0,5.3,4.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,15:18:15,15,1,49.1,1.0,7.6,7.3,2,1,0.89,CYCLE,S
IND,208,34271,63846,19/07/2019,15:22:40,15,0,8.4,0.8,2161.1,2159.1,2,1,0.80,CYCLE,N
IND,208,34271,63846,19/07/2019,15:23:35,15,1,34.5,1.0,40.4,40.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,15:37:10,15,1,30.6,0.8,2.1,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,15:42:21,15,1,40.1,0.8,64.2,62.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,15:47:53,15,1,37.1,1.0,8.7,7.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,15:51:05,15,1,39.5,1.0,24.1,24.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,15:51:50,15,1,24.4,1.0,45.4,44.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,15:53:32,15,1,37.7,1.0,87.8,87.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,15:56:47,15,1,34.8,1.0,26.1,25.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,16:08:06,15,0,5.5,0.7,2726.2,2726.3,2,1,1.00,CYCLE,N
IND,208,34271,63846,19/07/2019,16:08:36,15,1,30.0,1.0,35.5,32.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,16:10:38,15,1,34.5,1.0,99.8,99.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,16:11:40,15,1,30.1,1.1,62.4,62.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,16:14:33,15,1,27.0,1.1,8.6,8.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,16:22:26,15,1,19.0,1.0,5.8,4.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,16:22:29,15,1,21.3,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,16:24:38,15,1,34.3,1.1,43.7,42.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,16:28:36,15,1,19.0,1.0,51.8,50.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,16:30:18,15,1,35.1,1.0,20.3,19.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,16:32:18,15,1,36.3,1.0,26.4,26.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,16:35:41,15,1,33.6,1.0,43.3,42.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,16:35:48,15,1,33.3,1.0,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,16:35:52,15,1,31.9,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,16:37:40,15,1,38.4,1.0,4.6,4.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,16:37:46,15,1,33.7,1.1,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,16:37:55,15,1,34.0,1.0,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,16:40:02,15,1,32.4,1.0,3.6,3.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,16:40:02,15,1,41.7,1.0,0.4,0.3,2,1,0.89,CYCLE,S
IND,208,34271,63846,19/07/2019,16:40:14,15,1,22.7,1.0,5.4,4.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,16:43:13,15,1,34.1,1.0,68.9,68.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,16:47:33,15,1,33.3,1.0,76.5,76.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,16:49:44,15,1,35.5,1.0,10.2,10.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,16:49:57,15,1,29.8,1.0,13.0,12.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,16:50:06,15,1,32.0,1.1,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,16:53:08,15,1,33.5,1.0,43.3,42.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,16:53:46,15,1,22.3,1.1,37.2,37.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,16:57:02,15,1,32.6,1.1,74.7,73.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,16:57:56,15,1,32.5,1.0,54.5,54.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,16:58:37,15,1,33.0,1.0,40.5,40.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,16:59:49,15,1,33.7,1.1,26.8,26.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,17:02:04,15,1,36.7,1.0,22.0,20.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,17:03:05,15,1,41.4,1.0,42.9,41.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,17:05:50,15,1,51.6,1.0,126.8,125.6,2,1,0.89,CYCLE,S
IND,208,34271,63846,19/07/2019,17:06:50,15,1,28.0,1.1,52.0,51.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,17:09:25,15,1,33.7,1.1,154.8,154.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,17:09:46,15,1,29.1,1.0,20.7,20.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,17:12:55,15,1,32.2,1.0,3.3,2.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,17:13:04,15,1,42.9,0.5,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,17:15:17,15,1,39.1,1.0,20.5,20.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,17:17:35,15,1,35.8,1.0,40.1,39.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,17:18:36,15,1,30.5,1.0,11.7,11.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,17:19:00,15,1,34.3,1.1,24.6,24.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,17:19:08,15,1,35.9,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,17:23:06,15,1,29.0,1.0,91.1,91.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,17:23:12,15,1,33.1,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,17:23:26,15,1,34.0,1.0,13.8,13.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,17:23:28,15,1,32.3,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,17:25:32,15,1,30.3,1.0,123.8,123.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,17:25:48,15,1,31.4,1.0,15.9,15.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,17:26:03,15,1,31.0,1.0,15.3,15.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,17:27:41,15,1,23.1,1.0,86.0,84.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,17:28:00,15,1,33.4,1.0,18.8,18.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,17:28:07,15,1,40.5,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,17:30:43,15,1,32.1,1.0,78.9,77.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,17:30:51,15,1,31.2,1.1,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,17:30:54,15,1,28.1,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,17:31:57,15,1,38.3,1.1,59.4,59.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,17:33:03,15,1,36.4,1.0,65.8,65.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,17:35:15,15,1,27.8,1.1,132.1,132.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,17:37:48,15,1,33.1,1.0,153.5,153.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,17:37:53,15,1,31.5,1.1,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,17:39:31,15,1,32.6,1.0,97.2,97.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,17:39:35,15,1,33.7,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,17:39:52,15,1,29.4,1.1,16.2,16.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,17:40:47,15,1,31.3,1.1,8.2,7.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,17:41:49,15,1,39.4,1.0,27.8,27.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,17:41:50,15,1,39.4,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,17:42:51,15,1,33.9,1.0,61.2,61.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,17:45:46,15,1,36.1,1.0,11.7,11.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,17:53:45,15,1,37.0,1.0,378.9,378.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,17:55:09,15,1,28.5,1.1,83.4,83.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,17:59:22,15,1,30.8,1.0,54.7,53.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,17:59:33,15,1,33.2,1.0,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,17:59:36,15,1,39.8,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,18:00:19,15,1,32.1,1.0,43.3,43.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,18:03:07,15,1,30.5,1.1,6.8,6.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,18:03:08,15,1,31.4,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,18:04:14,15,1,34.9,1.0,32.8,32.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,18:05:16,15,1,34.0,1.0,3.5,3.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,18:07:06,15,1,34.6,1.0,109.6,109.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,18:07:19,15,1,36.1,1.1,13.4,13.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,18:07:24,15,1,33.2,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,18:07:31,15,1,34.6,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,18:08:54,15,1,29.7,1.0,80.0,80.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,18:08:57,15,1,31.1,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,18:11:35,15,1,34.5,1.0,120.1,119.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,18:11:37,15,1,38.5,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,18:12:18,15,1,31.3,1.0,36.1,35.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,18:12:55,15,1,36.7,1.1,37.3,37.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,18:12:56,15,1,36.6,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,18:13:09,15,1,27.2,1.0,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,18:14:35,15,1,31.6,1.1,25.9,25.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,18:14:49,15,1,34.6,1.0,13.5,11.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,18:16:24,15,1,28.3,1.0,6.7,5.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,18:19:14,15,1,28.4,1.0,155.8,154.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,18:22:00,15,1,37.8,1.0,76.8,76.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,18:23:10,15,1,35.1,1.1,50.8,50.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,18:23:50,15,1,26.7,1.1,40.7,40.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,18:24:10,15,1,38.6,1.0,20.2,20.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,18:26:05,15,1,34.8,1.1,114.2,114.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,18:28:20,15,1,38.0,1.0,75.8,75.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,18:29:56,15,1,33.5,1.0,95.9,95.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,18:34:04,15,1,31.4,1.0,36.9,35.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,18:36:27,15,1,35.0,1.0,89.5,88.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,18:36:41,15,1,26.6,1.0,13.9,13.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,18:37:29,15,1,33.1,1.1,48.0,47.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,18:37:42,15,1,26.4,1.1,4.6,4.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,18:38:24,15,1,33.6,1.1,41.4,41.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,18:38:47,15,1,31.4,1.0,4.5,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,18:42:05,15,1,30.1,1.1,19.6,18.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,18:44:43,15,1,32.1,1.0,101.6,101.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,18:49:40,15,1,41.0,1.1,61.3,60.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,18:50:55,15,1,30.5,1.0,72.9,72.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,18:51:00,15,1,28.9,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,18:51:52,15,1,32.2,1.0,31.0,30.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,18:55:37,15,1,33.9,1.1,15.1,14.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,18:55:43,15,1,30.9,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,19:02:12,15,1,36.9,1.0,117.2,116.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,19:13:26,15,1,28.7,1.2,61.6,61.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,19:16:36,15,1,28.0,1.1,133.3,133.3,2,1,1.00,CYCLE,S
