DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63932,20/03/2020,17:21:06,15,1,15.6,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,17:23:21,15,1,28.5,1.1,131.5,130.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,17:23:32,15,1,23.0,1.0,11.6,11.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,17:23:38,15,1,16.0,1.1,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,17:23:39,15,1,15.3,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,17:23:42,15,1,15.6,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,17:23:43,15,1,17.0,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63933,20/03/2020,17:24:19,15,0,21.1,1.0,896.5,896.3,2,1,1.00,CYCLE,S
IND,208,34314,63932,20/03/2020,17:26:07,15,1,28.3,1.1,144.5,144.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,17:26:08,15,1,27.2,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,17:26:09,15,1,27.2,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,17:26:11,15,1,22.8,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,17:26:12,15,1,23.0,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,17:26:16,15,1,21.1,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,17:26:18,15,1,26.8,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,17:26:20,15,1,19.0,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,17:26:21,15,1,18.1,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,17:26:22,15,1,18.6,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,17:26:24,15,1,19.3,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63933,20/03/2020,17:28:07,15,0,13.5,0.9,227.7,227.5,2,1,1.00,CYCLE,S
IND,208,34314,63932,20/03/2020,17:28:45,15,1,22.3,1.0,140.2,140.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,17:28:46,15,1,23.3,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,17:28:51,15,1,17.8,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,17:28:56,15,1,18.0,1.2,4.7,4.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,17:29:01,15,1,13.8,1.1,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,34314,63933,20/03/2020,17:29:35,15,0,19.5,1.1,88.4,88.2,2,1,1.00,CYCLE,S
IND,208,34314,63932,20/03/2020,17:31:22,15,1,32.7,1.2,141.9,141.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,17:31:26,15,1,21.4,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,17:31:27,15,1,24.7,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,17:31:29,15,1,21.0,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,17:31:33,15,1,23.9,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,17:31:40,15,1,15.8,1.1,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,17:31:42,15,1,20.5,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,17:31:48,15,1,17.0,1.1,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,34314,63933,20/03/2020,17:32:50,15,0,17.6,1.0,195.5,195.3,2,1,1.00,CYCLE,S
IND,208,34314,63932,20/03/2020,17:33:55,15,1,29.6,1.0,127.1,126.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,17:33:56,15,1,29.0,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,17:33:57,15,1,25.5,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,17:33:59,15,1,20.5,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,17:34:01,15,1,22.7,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,17:34:06,15,1,21.2,1.1,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,17:34:07,15,1,22.2,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,17:34:09,15,1,22.0,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,17:34:13,15,1,17.8,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,17:36:45,15,1,29.6,1.0,56.1,55.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,17:36:46,15,1,32.4,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,17:36:47,15,1,27.1,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,17:36:48,15,1,27.5,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,17:36:49,15,1,26.2,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,17:36:51,15,1,26.5,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,17:36:53,15,1,23.5,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,17:36:54,15,1,23.9,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,17:36:56,15,1,22.4,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,17:36:57,15,1,22.1,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,17:36:58,15,1,21.8,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,17:36:59,15,1,21.2,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,17:37:04,15,1,22.9,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,17:37:05,15,1,19.5,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63933,20/03/2020,17:37:27,15,0,20.2,1.1,276.7,276.5,2,1,1.00,CYCLE,S
IND,208,34314,63932,20/03/2020,17:39:30,15,1,27.3,1.0,120.3,119.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,17:39:33,15,1,25.5,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,17:39:35,15,1,25.4,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,17:39:40,15,1,21.2,1.1,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,17:39:44,15,1,15.7,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,17:42:07,15,1,29.0,1.0,143.2,143.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,17:42:08,15,1,28.5,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,17:42:13,15,1,24.2,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,17:42:15,15,1,21.5,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,17:42:17,15,1,22.8,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,17:42:19,15,1,26.8,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,17:42:20,15,1,24.5,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,17:42:22,15,1,25.9,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,17:42:23,15,1,17.2,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,17:42:27,15,1,22.3,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,17:42:28,15,1,21.9,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,17:42:28,15,1,22.3,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,17:42:30,15,1,15.1,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,17:42:32,15,1,18.4,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,17:44:44,15,1,28.9,1.0,89.4,88.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,17:44:50,15,1,27.3,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,17:44:56,15,1,23.1,1.0,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,17:44:57,15,1,18.3,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,17:44:58,15,1,19.9,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,17:44:58,15,1,20.2,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,17:45:00,15,1,20.1,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,17:45:02,15,1,20.9,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,17:45:03,15,1,16.9,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,17:45:04,15,1,18.6,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,17:45:10,15,1,16.1,1.1,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,17:45:11,15,1,18.4,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,17:45:12,15,1,18.3,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,17:47:30,15,1,28.8,1.1,138.3,138.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,17:47:32,15,1,27.7,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,17:47:33,15,1,26.6,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,17:47:34,15,1,27.7,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,17:47:36,15,1,24.1,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,17:47:37,15,1,25.3,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,17:47:40,15,1,28.4,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,17:47:40,15,1,23.5,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,17:47:44,15,1,20.0,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,17:50:04,15,1,28.6,1.0,139.4,139.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,17:50:06,15,1,27.9,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,17:50:07,15,1,25.9,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,17:50:14,15,1,29.1,1.0,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,17:50:15,15,1,23.6,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,17:50:17,15,1,28.0,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,17:50:19,15,1,22.4,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,17:50:22,15,1,20.8,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,17:50:23,15,1,21.9,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,17:50:26,15,1,15.5,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,17:50:30,15,1,16.5,1.1,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,17:50:34,15,1,16.4,1.1,4.0,3.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,17:52:53,15,1,25.9,1.1,139.2,139.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,17:52:54,15,1,25.9,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,17:52:55,15,1,26.0,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,17:52:57,15,1,26.7,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,17:52:59,15,1,24.0,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,17:53:02,15,1,21.4,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,17:53:03,15,1,27.6,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,17:53:06,15,1,19.8,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,17:53:11,15,1,22.1,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,17:53:12,15,1,19.3,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,17:53:13,15,1,18.3,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,17:53:13,15,1,19.0,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,17:55:28,15,1,30.1,1.0,134.2,134.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,17:55:32,15,1,25.5,1.2,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,17:55:34,15,1,30.1,1.1,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,17:55:35,15,1,23.0,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,17:55:39,15,1,21.6,1.1,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,17:55:39,15,1,24.5,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,17:55:42,15,1,19.3,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,17:55:42,15,1,22.7,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,17:55:43,15,1,17.5,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,17:55:44,15,1,21.2,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,17:55:46,15,1,21.4,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,17:55:50,15,1,19.8,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,17:58:02,15,1,26.4,1.1,131.8,131.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,17:58:03,15,1,26.8,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,17:58:08,15,1,22.5,1.1,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,17:58:23,15,1,21.7,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,17:58:23,15,1,21.2,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,18:00:51,15,1,27.4,1.1,147.9,147.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,18:00:54,15,1,27.9,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,18:00:55,15,1,27.4,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,18:00:56,15,1,27.4,0.9,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,18:00:59,15,1,27.8,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,18:01:00,15,1,29.5,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,18:01:01,15,1,26.6,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,18:01:02,15,1,26.3,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,18:01:04,15,1,19.3,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,18:01:04,15,1,19.6,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,18:01:08,15,1,19.5,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,18:01:14,15,1,24.0,1.1,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,18:03:10,15,1,30.3,1.1,116.2,116.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,18:03:18,15,1,22.0,1.0,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,18:03:19,15,1,22.7,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,18:03:21,15,1,26.7,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,18:03:22,15,1,16.9,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,18:03:23,15,1,16.2,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,18:03:26,15,1,18.0,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,18:06:09,15,1,24.1,1.1,162.5,162.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,18:06:09,15,1,23.6,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,18:06:13,15,1,22.7,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,18:06:14,15,1,23.0,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,18:06:19,15,1,19.3,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,18:06:21,15,1,19.2,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,18:06:25,15,1,26.7,1.1,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,18:06:32,15,1,24.1,1.0,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,18:08:34,15,1,24.5,1.1,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,18:08:40,15,1,19.4,1.0,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,18:08:47,15,1,20.3,1.1,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,18:11:28,15,1,26.6,1.1,160.6,160.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,18:11:33,15,1,23.5,1.1,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,18:11:35,15,1,29.3,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,18:11:39,15,1,22.0,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,18:11:41,15,1,17.0,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,18:11:43,15,1,19.1,1.1,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,18:11:45,15,1,17.2,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,18:11:47,15,1,15.7,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,18:11:55,15,1,23.7,1.1,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,34314,63933,20/03/2020,18:13:27,15,0,22.8,1.0,2159.4,2159.2,2,1,1.00,CYCLE,S
IND,208,34314,63932,20/03/2020,18:13:54,15,1,29.7,1.0,37.4,37.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,18:13:56,15,1,26.5,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,18:13:57,15,1,27.3,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,18:13:58,15,1,26.2,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,18:13:59,15,1,24.9,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,18:14:00,15,1,25.9,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,18:14:01,15,1,26.1,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,18:14:01,15,1,20.6,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,18:14:03,15,1,23.9,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,18:14:04,15,1,26.2,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,18:14:06,15,1,22.4,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,18:14:08,15,1,25.6,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,18:14:09,15,1,19.6,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,18:14:11,15,1,19.7,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,18:14:12,15,1,18.9,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,18:14:27,15,1,18.3,1.1,15.1,14.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,18:16:28,15,1,30.4,1.0,121.6,121.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,18:16:30,15,1,27.5,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,18:16:35,15,1,23.2,1.1,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,18:19:07,15,1,33.2,1.0,152.8,152.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,18:19:11,15,1,23.3,1.1,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,18:19:12,15,1,22.7,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,18:19:13,15,1,21.1,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,18:19:17,15,1,19.8,1.1,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,18:19:18,15,1,20.0,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,18:19:20,15,1,22.9,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,18:19:23,15,1,19.3,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,18:19:25,15,1,21.0,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,18:20:31,15,1,20.2,1.1,56.5,56.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,18:22:00,15,1,23.2,1.0,88.3,88.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,18:22:01,15,1,24.4,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,18:22:06,15,1,22.4,1.0,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,18:22:09,15,1,22.4,1.1,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,18:22:11,15,1,22.0,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,18:22:16,15,1,19.1,1.0,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,18:22:17,15,1,18.7,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,18:24:13,15,1,29.2,1.1,99.1,98.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,18:24:19,15,1,20.7,1.1,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,18:24:24,15,1,23.9,1.1,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,18:24:30,15,1,17.3,1.1,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,18:24:39,15,1,30.6,1.0,8.8,8.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,18:24:43,15,1,21.7,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,18:27:08,15,1,17.2,1.1,145.0,144.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,18:29:30,15,1,25.7,1.1,141.8,141.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,18:29:33,15,1,27.7,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,18:29:35,15,1,24.7,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,18:29:37,15,1,21.7,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,18:29:37,15,1,21.0,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,18:31:56,15,1,30.4,1.0,37.4,37.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/03/2020,18:31:59,15,1,32.3,1.0,2.4,2.3,2,1,1.00,CYCLE,N
