DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63753,20/03/2020,20:25:13,15,0,35.8,0.2,310.4,310.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/03/2020,20:36:48,15,1,17.1,1.1,365.7,365.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/03/2020,20:43:19,15,1,16.6,1.0,179.6,179.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/03/2020,22:39:46,15,1,14.4,0.4,206.9,206.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/03/2020,00:15:47,15,1,20.7,1.0,3053.5,3053.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/03/2020,00:23:23,15,1,17.3,1.0,455.8,455.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/03/2020,00:30:40,15,1,10.9,1.1,437.3,437.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/03/2020,03:29:55,15,2,13.6,0.4,4875.5,4875.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/03/2020,06:26:23,15,1,16.3,1.1,24.0,23.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/03/2020,06:27:26,15,2,18.5,1.0,34.0,33.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/03/2020,07:43:19,15,1,17.5,1.0,921.5,920.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/03/2020,07:48:25,15,2,19.5,1.1,929.0,928.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/03/2020,07:49:25,15,2,19.7,1.0,55.4,55.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/03/2020,08:33:10,15,0,28.8,0.2,42.2,41.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/03/2020,08:40:27,15,1,17.4,1.1,331.1,330.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/03/2020,08:44:58,15,2,22.8,1.1,9.0,8.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/03/2020,08:51:45,15,2,23.3,1.0,44.8,44.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/03/2020,08:57:31,15,2,25.8,1.0,23.1,22.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/03/2020,08:58:19,15,1,13.3,1.0,183.8,183.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/03/2020,09:01:11,15,2,19.6,1.1,59.0,59.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/03/2020,09:03:20,15,0,35.3,0.2,194.0,193.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/03/2020,09:33:22,15,0,26.9,0.1,199.4,199.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/03/2020,09:39:46,15,2,21.7,1.1,369.8,369.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/03/2020,09:53:43,15,1,21.1,1.0,9.3,9.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/03/2020,09:59:39,15,1,24.4,1.1,41.0,40.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/03/2020,10:05:53,15,1,15.6,1.0,102.7,102.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/03/2020,10:17:03,15,1,17.4,1.0,58.4,58.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/03/2020,10:17:03,15,1,17.8,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/03/2020,10:29:45,15,2,19.3,1.0,9.2,8.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/03/2020,10:35:04,15,0,28.6,2.6,196.9,196.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/03/2020,10:39:14,15,2,17.8,1.1,20.1,20.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/03/2020,10:41:35,15,2,19.0,1.1,23.5,23.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/03/2020,10:42:23,15,1,15.7,1.0,60.2,59.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/03/2020,10:51:07,15,0,34.9,2.8,680.2,679.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/03/2020,10:57:52,15,2,14.6,0.5,52.3,52.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/03/2020,10:58:08,15,1,20.6,1.1,13.4,13.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/03/2020,11:01:27,15,0,34.4,0.1,24.2,24.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/03/2020,11:23:16,15,1,12.4,1.0,22.7,22.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/03/2020,11:28:57,15,2,18.7,1.1,84.1,83.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/03/2020,11:34:03,15,2,26.3,1.1,34.7,34.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/03/2020,11:40:58,15,2,20.0,1.1,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/03/2020,11:40:59,15,2,18.0,1.1,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/03/2020,11:55:31,15,2,22.3,1.1,174.9,174.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/03/2020,11:59:19,15,2,18.3,1.0,134.7,134.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/03/2020,12:14:50,15,1,19.8,1.1,147.8,147.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/03/2020,12:14:50,15,1,19.3,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/03/2020,12:28:39,15,0,32.0,0.2,39.6,39.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/03/2020,12:31:41,15,1,21.1,1.1,41.5,41.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/03/2020,12:32:17,15,1,14.0,1.1,36.0,35.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/03/2020,12:35:52,15,1,15.2,1.1,90.6,90.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/03/2020,12:35:53,15,1,16.3,1.1,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/03/2020,12:40:32,15,1,19.0,1.1,55.2,54.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/03/2020,13:01:45,15,0,32.3,0.1,85.3,84.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/03/2020,13:08:19,15,1,20.7,1.1,89.4,89.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/03/2020,13:09:04,15,1,16.3,1.1,5.1,4.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/03/2020,13:12:13,15,1,23.7,1.1,95.6,95.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/03/2020,13:25:13,15,2,22.1,1.1,98.8,98.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/03/2020,13:30:05,15,1,19.6,1.0,283.6,283.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/03/2020,13:35:09,15,1,14.1,1.0,18.2,17.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/03/2020,13:36:46,15,2,16.3,1.1,32.7,32.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/03/2020,13:45:03,15,2,19.3,1.0,235.3,235.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/03/2020,13:45:04,15,2,18.2,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/03/2020,13:45:38,15,2,24.3,1.1,34.1,33.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/03/2020,14:13:17,15,1,15.9,1.1,20.7,20.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/03/2020,14:16:18,15,2,23.1,1.1,83.5,83.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/03/2020,14:16:18,15,2,22.0,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/03/2020,14:17:51,15,2,23.2,1.0,17.3,17.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/03/2020,14:20:32,15,1,17.1,1.0,99.3,98.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/03/2020,14:29:50,15,2,11.5,1.0,1.7,1.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/03/2020,14:39:13,15,2,19.9,1.0,180.7,180.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/03/2020,14:40:12,15,1,7.0,1.1,48.6,48.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/03/2020,14:40:49,15,2,27.7,1.0,96.2,96.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/03/2020,14:51:27,15,2,20.7,1.1,45.8,45.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/03/2020,14:51:48,15,2,21.8,1.1,21.1,20.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/03/2020,15:08:15,15,0,32.5,0.2,193.4,193.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/03/2020,15:14:56,15,1,14.7,1.0,60.3,60.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/03/2020,15:30:17,15,1,14.7,1.1,73.2,73.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/03/2020,15:30:22,15,2,28.8,1.0,132.4,132.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/03/2020,15:30:59,15,2,27.6,1.0,18.9,18.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/03/2020,15:36:37,15,2,19.8,1.0,54.2,54.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/03/2020,15:48:30,15,1,13.3,1.1,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/03/2020,15:54:33,15,2,12.3,1.1,18.4,18.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/03/2020,15:57:29,15,0,34.1,2.9,24.4,24.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/03/2020,15:57:38,15,1,19.4,1.0,8.8,8.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/03/2020,15:58:38,15,2,22.3,1.0,51.3,51.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/03/2020,16:01:22,15,2,20.5,1.0,163.5,163.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/03/2020,16:13:45,15,1,17.9,1.0,69.4,68.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/03/2020,16:16:02,15,2,18.5,1.1,177.2,176.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/03/2020,16:16:15,15,0,31.4,0.1,192.1,191.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/03/2020,16:19:04,15,2,20.5,1.0,29.6,29.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/03/2020,16:24:17,15,1,21.8,1.0,12.7,12.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/03/2020,16:27:58,15,1,2.6,0.8,40.9,40.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/03/2020,16:52:21,15,0,16.2,1.0,121.3,121.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/03/2020,16:52:22,15,2,19.2,1.1,121.2,120.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/03/2020,16:55:55,15,2,18.9,1.0,26.6,26.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/03/2020,16:58:40,15,2,26.3,1.1,164.2,164.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/03/2020,16:58:40,15,2,26.1,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/03/2020,17:09:58,15,2,25.7,1.0,32.2,32.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/03/2020,17:15:26,15,2,20.6,1.1,327.6,327.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/03/2020,17:25:25,15,1,19.2,1.0,3.5,3.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/03/2020,17:29:45,15,1,16.5,1.0,15.9,15.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/03/2020,17:40:45,15,2,19.1,1.1,61.9,61.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/03/2020,17:45:58,15,2,15.7,1.1,6.1,5.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/03/2020,17:46:16,15,2,12.2,1.1,17.4,17.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/03/2020,17:47:00,15,2,26.8,1.1,44.1,43.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/03/2020,17:51:29,15,1,18.2,1.1,86.3,85.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/03/2020,18:00:48,15,1,16.0,1.1,12.3,12.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/03/2020,18:03:24,15,0,34.7,0.4,279.7,279.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/03/2020,18:08:24,15,1,24.2,1.0,33.6,33.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/03/2020,18:10:17,15,1,16.3,1.1,113.0,112.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/03/2020,18:21:45,15,2,28.7,1.0,53.9,53.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/03/2020,18:34:31,15,1,22.6,0.9,194.6,194.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/03/2020,18:45:31,15,2,10.4,0.1,141.2,140.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/03/2020,18:47:37,15,2,19.3,1.1,125.5,125.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/03/2020,18:47:38,15,2,18.2,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/03/2020,18:55:13,15,2,18.8,1.1,185.2,184.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/03/2020,19:18:06,15,2,19.9,1.0,679.1,678.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/03/2020,19:23:15,15,1,17.0,1.0,305.8,305.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/03/2020,20:40:44,15,1,37.4,0.9,368.5,368.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/03/2020,21:05:27,15,2,18.9,1.0,32.9,32.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/03/2020,21:21:58,15,2,26.1,1.0,286.6,286.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/03/2020,21:59:31,15,2,13.2,0.1,764.6,764.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/03/2020,23:53:54,15,1,17.5,1.1,956.0,955.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/03/2020,00:02:43,15,0,17.9,0.3,2053.4,2053.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/03/2020,00:02:47,15,1,12.5,1.1,6.2,5.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/03/2020,00:08:49,15,1,17.1,1.0,137.2,136.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/03/2020,00:42:01,15,0,30.6,0.2,1909.9,1909.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/03/2020,06:12:03,15,0,16.9,0.3,232.4,232.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/03/2020,06:21:27,15,2,16.3,1.0,3627.9,3627.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/03/2020,07:50:03,15,0,35.3,0.2,428.1,427.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/03/2020,08:05:35,15,0,32.9,0.3,164.5,164.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/03/2020,08:14:43,15,0,27.8,0.1,993.8,993.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/03/2020,08:21:25,15,1,19.9,1.0,92.9,92.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/03/2020,08:23:06,15,1,17.3,1.0,101.7,101.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/03/2020,08:27:12,15,2,14.2,1.1,347.5,347.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/03/2020,08:29:17,15,2,18.0,1.0,125.5,125.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/03/2020,08:38:02,15,1,12.0,1.1,895.6,895.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/03/2020,08:50:41,15,1,15.1,1.1,702.7,702.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/03/2020,09:06:26,15,2,19.9,1.1,33.9,33.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/03/2020,09:12:21,15,0,31.7,0.1,395.9,395.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/03/2020,09:31:24,15,2,22.8,1.0,90.4,90.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/03/2020,09:40:09,15,2,23.2,1.0,92.9,92.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/03/2020,09:53:36,15,0,32.9,0.2,43.4,43.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/03/2020,10:40:33,15,2,16.5,1.0,124.4,123.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/03/2020,10:40:36,15,2,18.9,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/03/2020,10:44:46,15,2,24.3,1.0,135.2,134.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/03/2020,11:01:54,15,2,24.0,1.1,126.8,126.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/03/2020,11:02:21,15,2,21.9,1.1,23.0,22.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/03/2020,11:28:45,15,2,21.3,1.1,36.9,36.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/03/2020,11:52:24,15,2,21.7,1.1,182.2,181.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/03/2020,12:00:10,15,0,31.2,0.2,139.0,138.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/03/2020,12:01:57,15,1,15.4,1.0,177.0,176.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/03/2020,12:26:23,15,0,34.9,0.1,72.3,72.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/03/2020,12:29:09,15,1,16.1,1.1,37.7,37.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/03/2020,12:35:03,15,2,15.1,1.1,139.4,139.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/03/2020,12:43:00,15,2,21.2,1.0,169.0,168.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/03/2020,12:44:47,15,1,21.6,1.1,253.6,253.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/03/2020,12:47:17,15,2,17.8,1.0,172.3,172.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/03/2020,12:47:24,15,2,19.6,1.0,6.6,6.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/03/2020,12:47:38,15,2,18.4,1.1,14.2,14.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/03/2020,12:50:28,15,2,28.2,1.0,42.4,41.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/03/2020,12:53:44,15,2,17.2,1.1,9.3,9.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/03/2020,13:00:55,15,1,22.0,1.0,41.2,40.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/03/2020,13:01:51,15,1,20.0,1.0,39.1,38.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/03/2020,13:02:33,15,1,20.1,1.0,42.1,41.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/03/2020,13:12:37,15,2,19.0,1.1,320.6,320.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/03/2020,13:15:52,15,2,17.0,1.0,194.8,194.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/03/2020,13:31:32,15,1,15.5,1.1,54.5,54.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/03/2020,13:51:21,15,1,16.6,1.0,45.6,45.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/03/2020,13:51:54,15,1,12.6,1.1,33.0,32.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/03/2020,13:51:55,15,1,12.8,0.9,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/03/2020,14:04:21,15,2,24.0,1.0,61.0,60.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/03/2020,14:05:08,15,2,25.3,0.9,46.9,46.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/03/2020,14:07:53,15,1,22.7,1.0,8.6,8.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/03/2020,14:10:41,15,2,19.0,1.0,135.4,135.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/03/2020,14:42:26,15,2,17.9,1.1,366.0,365.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/03/2020,14:42:27,15,2,15.6,0.9,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/03/2020,14:49:28,15,2,19.3,1.0,72.3,72.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/03/2020,14:49:32,15,2,17.4,1.0,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/03/2020,14:49:50,15,2,17.0,1.0,18.9,18.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/03/2020,14:49:53,15,2,18.4,0.8,2.3,2.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/03/2020,15:12:34,15,2,19.8,1.0,29.4,29.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/03/2020,15:31:03,15,0,32.5,0.2,347.4,347.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/03/2020,15:36:23,15,0,43.3,0.3,84.1,83.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/03/2020,15:38:37,15,2,21.6,1.0,82.9,82.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/03/2020,15:48:10,15,0,27.2,0.1,56.7,56.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/03/2020,15:52:56,15,1,14.1,1.1,99.7,99.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/03/2020,15:54:42,15,1,14.1,1.0,51.6,51.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/03/2020,15:57:16,15,1,15.8,1.0,126.7,126.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/03/2020,15:58:17,15,1,15.1,1.1,60.3,60.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/03/2020,15:58:24,15,1,20.2,1.0,6.6,6.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/03/2020,15:59:33,15,2,20.1,1.1,43.8,43.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/03/2020,16:03:01,15,2,21.3,1.0,98.4,98.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/03/2020,16:03:11,15,2,23.4,1.1,10.3,10.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/03/2020,16:05:11,15,1,15.2,1.0,5.1,4.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/03/2020,16:05:12,15,1,17.7,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/03/2020,16:09:14,15,1,13.4,1.1,115.0,114.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/03/2020,16:13:53,15,1,29.7,1.1,156.9,156.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/03/2020,16:16:15,15,2,20.8,1.1,62.4,62.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/03/2020,16:17:01,15,1,17.3,1.0,64.6,64.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/03/2020,16:21:55,15,1,15.3,1.0,6.3,6.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/03/2020,16:40:18,15,2,23.3,1.1,46.8,46.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/03/2020,16:40:19,15,2,21.1,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/03/2020,16:43:03,15,2,23.0,1.1,160.3,160.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/03/2020,16:43:06,15,2,20.6,1.0,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/03/2020,16:57:30,15,0,30.9,0.2,47.3,47.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/03/2020,17:00:13,15,2,21.0,1.1,161.9,161.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/03/2020,17:01:21,15,0,30.4,0.1,231.4,231.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/03/2020,17:14:56,15,1,17.8,1.1,30.2,29.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/03/2020,17:15:59,15,2,23.8,1.0,48.2,48.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/03/2020,17:19:26,15,1,17.3,1.1,168.2,167.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/03/2020,17:24:01,15,1,19.0,1.1,113.6,113.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/03/2020,17:32:05,15,2,21.4,1.1,196.3,196.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/03/2020,17:32:08,15,2,19.4,1.0,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/03/2020,17:37:37,15,2,19.9,1.0,25.6,25.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/03/2020,17:39:55,15,2,17.8,1.1,80.5,80.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/03/2020,17:51:31,15,2,25.6,1.0,152.7,152.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/03/2020,17:58:18,15,1,9.8,1.1,297.1,296.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/03/2020,18:06:23,15,2,17.5,1.0,84.8,84.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/03/2020,18:06:25,15,2,18.7,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/03/2020,19:06:07,15,0,27.8,0.2,182.3,182.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/03/2020,19:09:09,15,2,23.4,1.0,72.2,71.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/03/2020,19:10:34,15,1,15.2,1.0,167.9,167.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/03/2020,19:19:44,15,0,25.3,0.2,194.7,194.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/03/2020,19:28:54,15,2,14.1,1.1,133.7,133.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/03/2020,19:31:26,15,1,17.1,1.0,11.8,11.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/03/2020,19:33:54,15,1,23.4,1.1,86.9,86.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/03/2020,19:34:11,15,1,12.9,1.0,16.7,16.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/03/2020,19:36:54,15,0,32.2,0.3,137.6,137.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/03/2020,19:44:40,15,0,29.3,0.1,25.8,25.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/03/2020,20:05:14,15,1,22.6,1.1,72.0,71.7,2,1,1.00,CYCLE,E
