DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63751,10/04/2020,13:35:46,15,2,13.4,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/04/2020,13:40:06,15,1,19.8,1.1,11.8,11.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/04/2020,13:40:07,15,1,20.6,0.8,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/04/2020,13:40:15,15,2,15.7,1.1,127.7,127.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2020,13:44:05,15,2,20.6,1.1,17.0,16.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/04/2020,13:44:17,15,1,24.3,1.0,85.6,85.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/04/2020,13:49:18,15,2,14.9,1.1,135.8,135.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2020,13:49:21,15,2,10.2,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2020,13:49:27,15,2,19.4,1.0,4.9,4.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/04/2020,14:06:03,15,1,27.8,1.0,29.4,29.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/04/2020,14:08:56,15,2,26.8,1.0,3.1,2.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/04/2020,14:09:00,15,1,28.4,1.0,167.5,166.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/04/2020,14:14:42,15,1,32.3,1.0,63.0,62.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/04/2020,14:17:49,15,1,35.9,1.0,186.9,186.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/04/2020,14:20:03,15,1,31.8,1.1,2.9,2.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/04/2020,14:22:27,15,1,23.6,1.1,144.1,144.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/04/2020,14:40:48,15,2,25.1,1.0,27.3,27.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2020,14:41:16,15,2,24.1,1.1,11.0,10.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/04/2020,14:41:42,15,1,25.4,1.1,122.5,122.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/04/2020,14:41:43,15,1,23.1,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/04/2020,14:50:59,15,1,27.8,1.0,208.8,208.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/04/2020,14:51:26,15,2,15.7,1.1,116.0,115.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2020,14:51:27,15,2,16.5,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2020,14:51:30,15,2,13.8,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2020,14:54:08,15,2,16.7,1.0,89.3,88.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/04/2020,14:57:40,15,1,26.5,1.1,19.8,19.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/04/2020,15:01:47,15,2,14.0,1.0,109.9,109.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/04/2020,15:10:29,15,1,31.9,1.0,127.1,126.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/04/2020,15:10:30,15,1,29.9,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/04/2020,15:12:24,15,2,13.7,1.0,15.9,15.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2020,15:13:30,15,2,11.9,1.0,65.7,65.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2020,15:13:32,15,2,15.1,1.0,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2020,15:16:11,15,2,10.0,1.0,120.4,120.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2020,15:18:00,15,2,12.8,1.0,107.4,106.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2020,15:18:59,15,2,21.8,1.0,12.0,11.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2020,15:19:00,15,2,21.0,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/04/2020,15:19:26,15,1,27.9,1.0,151.3,150.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/04/2020,15:19:41,15,1,29.5,1.1,14.8,14.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/04/2020,15:19:42,15,1,25.0,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/04/2020,15:21:18,15,2,11.7,1.1,67.6,67.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2020,15:23:06,15,2,22.2,1.0,11.2,10.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/04/2020,15:24:48,15,0,5.9,1.1,3010.5,3010.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/04/2020,15:29:32,15,2,13.4,1.1,73.0,72.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2020,15:29:38,15,2,15.8,1.1,6.3,6.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2020,15:29:40,15,2,15.7,1.0,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/04/2020,15:31:20,15,1,32.7,1.0,5.2,4.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/04/2020,15:31:26,15,2,17.2,1.1,3.8,3.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/04/2020,15:32:32,15,1,26.4,1.1,20.6,20.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/04/2020,15:33:59,15,2,19.4,1.1,152.6,152.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2020,15:34:01,15,2,19.7,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2020,15:39:41,15,2,21.7,1.0,135.3,135.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2020,15:49:44,15,2,21.1,1.0,135.7,135.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2020,15:49:49,15,2,18.0,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/04/2020,15:51:56,15,1,29.6,1.0,74.5,74.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/04/2020,15:52:02,15,1,27.5,1.1,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/04/2020,15:52:05,15,1,23.3,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/04/2020,15:58:56,15,2,12.0,1.0,15.7,15.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2020,15:58:57,15,2,8.3,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/04/2020,16:00:55,15,1,27.2,1.1,66.8,66.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/04/2020,16:02:34,15,1,22.3,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/04/2020,16:06:27,15,0,10.5,1.1,41.5,41.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/04/2020,16:08:17,15,2,20.0,1.1,81.7,81.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2020,16:11:30,15,2,12.7,1.0,43.0,42.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/04/2020,16:12:34,15,1,28.8,1.0,38.0,37.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/04/2020,16:14:09,15,1,24.3,1.2,94.8,94.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/04/2020,16:14:11,15,1,24.5,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/04/2020,16:14:40,15,1,29.7,1.1,25.2,25.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/04/2020,16:15:18,15,1,27.5,1.1,37.5,37.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/04/2020,16:16:50,15,2,20.0,1.1,72.4,72.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2020,16:17:07,15,2,12.9,1.0,17.3,17.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/04/2020,16:19:28,15,1,31.3,1.1,102.2,102.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/04/2020,16:27:20,15,1,26.8,1.0,82.0,82.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/04/2020,16:28:27,15,1,26.2,1.1,8.3,7.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/04/2020,16:30:58,15,2,18.4,1.1,63.9,63.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2020,16:31:04,15,2,16.1,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/04/2020,16:33:41,15,1,19.4,1.0,74.1,73.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/04/2020,16:36:32,15,1,23.3,1.1,164.3,164.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/04/2020,16:36:33,15,1,25.3,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/04/2020,16:40:52,15,2,13.9,1.1,11.8,11.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2020,16:44:50,15,2,13.9,1.0,17.7,17.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2020,16:44:52,15,2,14.2,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2020,16:50:27,15,2,12.2,1.1,138.1,137.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2020,16:50:30,15,2,12.7,1.1,1.9,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2020,16:50:53,15,2,15.3,1.0,22.8,22.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2020,16:50:54,15,2,15.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2020,16:52:55,15,2,16.6,1.0,120.7,120.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2020,16:53:37,15,2,17.4,1.1,42.3,42.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/04/2020,16:53:54,15,1,23.2,1.0,3.2,2.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/04/2020,16:56:49,15,0,24.0,1.0,771.0,770.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/04/2020,16:56:51,15,1,21.7,1.1,173.3,172.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/04/2020,17:00:12,15,2,19.7,1.1,83.6,83.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2020,17:00:15,15,2,21.1,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2020,17:00:23,15,2,12.1,1.0,1.5,1.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2020,17:00:24,15,2,12.4,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/04/2020,17:00:38,15,1,19.7,0.9,226.9,226.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/04/2020,17:00:40,15,1,20.2,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/04/2020,17:00:42,15,1,24.2,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/04/2020,17:00:45,15,1,19.8,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/04/2020,17:04:46,15,2,10.5,1.0,81.8,81.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/04/2020,17:07:22,15,1,12.4,1.1,22.5,22.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/04/2020,17:16:35,15,2,21.3,1.0,153.5,153.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/04/2020,17:28:55,15,1,19.9,1.0,173.9,173.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/04/2020,17:36:24,15,2,12.1,1.0,25.3,25.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2020,17:39:05,15,2,15.9,1.1,12.4,12.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2020,17:39:28,15,0,8.9,0.8,33.5,33.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/04/2020,17:42:26,15,1,30.5,0.9,109.6,109.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/04/2020,17:42:32,15,1,26.8,1.0,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/04/2020,17:45:04,15,1,27.2,1.0,151.5,151.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/04/2020,17:45:40,15,1,24.1,1.1,36.1,35.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/04/2020,17:47:38,15,2,11.1,1.0,54.9,54.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2020,17:47:42,15,2,9.8,1.1,3.7,3.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2020,17:49:25,15,2,16.4,1.1,36.9,36.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2020,17:49:26,15,2,16.4,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2020,17:49:29,15,2,16.0,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2020,17:56:48,15,2,24.8,1.1,31.9,31.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2020,17:58:46,15,2,25.0,1.0,41.6,41.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/04/2020,18:43:38,15,1,17.6,1.0,99.5,99.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/04/2020,18:44:04,15,1,28.8,1.0,26.0,25.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/04/2020,18:45:08,15,1,23.5,1.0,27.0,25.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/04/2020,18:45:08,15,1,22.6,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/04/2020,18:45:31,15,2,20.5,1.0,15.2,15.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2020,18:45:41,15,2,16.0,1.0,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2020,18:51:52,15,2,17.7,0.9,230.3,230.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/04/2020,18:52:16,15,1,24.2,1.0,57.2,57.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/04/2020,19:12:02,15,1,30.3,1.0,72.1,72.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/04/2020,19:12:19,15,1,16.9,1.1,16.8,16.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/04/2020,19:25:28,15,2,20.6,1.1,99.2,98.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2020,19:33:38,15,2,19.0,1.1,315.2,314.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/04/2020,19:40:52,15,1,28.0,1.0,72.7,72.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/04/2020,19:46:19,15,1,22.2,1.1,73.5,73.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/04/2020,19:55:40,15,2,22.1,1.1,46.5,46.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2020,20:03:41,15,2,14.1,1.1,169.6,169.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2020,20:12:18,15,2,18.9,1.1,152.4,152.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2020,20:12:29,15,2,16.9,1.0,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/04/2020,20:17:48,15,1,25.4,1.1,195.6,195.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/04/2020,20:19:43,15,2,16.3,1.0,77.1,77.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2020,20:21:42,15,2,17.1,1.2,35.2,34.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2020,20:25:05,15,2,19.0,1.0,202.3,202.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/04/2020,20:25:38,15,1,25.8,1.2,37.2,36.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/04/2020,20:28:39,15,2,16.0,1.0,133.4,133.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/04/2020,20:29:01,15,1,27.1,1.0,203.4,203.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/04/2020,20:36:07,15,2,14.9,1.1,98.7,98.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2020,20:43:04,15,2,20.2,1.0,416.8,416.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/04/2020,20:43:27,15,1,27.5,1.1,130.0,129.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/04/2020,20:53:11,15,1,29.8,1.1,207.1,206.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/04/2020,21:16:29,15,2,21.9,0.8,876.4,876.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2020,21:26:01,15,2,21.7,1.1,71.8,71.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/04/2020,21:31:46,15,1,29.6,1.1,562.4,561.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/04/2020,22:03:55,15,2,6.9,1.1,69.4,68.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2020,22:16:34,15,2,18.3,1.0,470.1,469.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/04/2020,22:19:10,15,1,36.2,1.0,719.3,719.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/04/2020,22:43:19,15,2,15.7,1.1,562.6,562.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/04/2020,00:00:43,15,2,19.9,1.1,621.9,621.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/04/2020,06:20:34,15,1,22.4,1.1,350.4,350.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/04/2020,06:23:20,15,2,17.6,1.0,44.0,43.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/04/2020,07:17:24,15,1,29.3,1.0,169.8,169.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/04/2020,07:50:18,15,2,12.4,1.1,352.6,351.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/04/2020,08:17:16,15,1,28.0,1.0,174.4,173.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/04/2020,08:25:53,15,2,13.0,1.0,24.0,23.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/04/2020,08:50:41,15,1,31.2,1.1,16.9,16.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/04/2020,09:01:57,15,2,19.7,1.1,122.6,122.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/04/2020,09:26:24,15,1,23.8,1.1,216.9,216.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/04/2020,09:26:31,15,2,15.1,1.1,36.6,36.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/04/2020,09:28:45,15,2,20.2,1.1,67.8,67.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/04/2020,09:38:28,15,2,17.7,1.1,55.1,54.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/04/2020,09:38:48,15,2,13.3,1.0,20.1,19.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/04/2020,09:49:21,15,1,23.1,1.1,43.8,43.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/04/2020,09:50:28,15,1,27.2,1.0,66.4,66.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/04/2020,09:53:29,15,2,15.3,1.1,58.2,57.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/04/2020,10:10:39,15,1,27.3,1.0,26.0,25.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/04/2020,10:17:58,15,1,27.3,1.0,109.6,109.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/04/2020,10:22:44,15,2,13.8,1.1,147.7,147.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/04/2020,10:38:55,15,2,13.8,1.0,31.4,31.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/04/2020,10:38:55,15,2,14.2,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/04/2020,10:47:57,15,2,25.1,1.1,90.8,90.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/04/2020,10:52:41,15,1,35.1,1.1,28.6,28.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/04/2020,10:59:04,15,2,9.9,0.9,14.0,13.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/04/2020,10:59:07,15,2,11.7,0.9,2.9,2.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/04/2020,10:59:08,15,2,9.9,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/04/2020,10:59:10,15,2,11.0,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/04/2020,11:03:18,15,1,22.7,1.1,40.2,39.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/04/2020,11:11:14,15,1,28.2,1.1,63.3,62.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/04/2020,11:12:32,15,1,27.9,1.0,77.7,77.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/04/2020,11:15:08,15,1,20.5,0.8,38.6,38.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/04/2020,11:33:23,15,1,20.4,1.0,91.9,91.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/04/2020,11:35:18,15,2,20.7,1.1,17.5,17.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/04/2020,11:39:11,15,1,26.6,1.1,326.5,326.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/04/2020,11:46:35,15,2,12.6,1.0,27.9,27.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/04/2020,12:06:14,15,1,25.7,1.0,9.6,9.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/04/2020,12:06:54,15,1,23.0,1.1,40.5,40.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/04/2020,12:08:19,15,2,15.0,1.0,71.0,70.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/04/2020,12:16:36,15,1,16.9,1.0,106.4,106.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/04/2020,12:25:22,15,2,24.4,1.1,125.3,124.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/04/2020,12:30:44,15,1,29.5,1.1,52.7,52.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/04/2020,12:32:14,15,2,19.8,1.0,88.3,88.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/04/2020,12:36:01,15,2,22.1,1.1,20.4,20.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/04/2020,12:39:02,15,2,15.8,1.1,56.9,55.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/04/2020,12:44:04,15,2,17.9,1.0,226.9,226.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/04/2020,12:44:13,15,1,27.6,1.1,183.8,183.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/04/2020,12:56:16,15,2,21.3,1.0,25.6,25.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/04/2020,13:01:27,15,1,15.3,0.4,21.2,20.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/04/2020,13:15:25,15,2,13.8,1.1,106.4,105.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/04/2020,13:19:04,15,2,20.2,0.9,12.3,12.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/04/2020,13:24:45,15,2,21.4,1.0,12.3,11.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/04/2020,13:26:42,15,2,25.3,1.1,116.5,116.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/04/2020,13:28:36,15,1,29.4,1.1,22.4,21.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/04/2020,13:37:53,15,2,17.8,1.0,39.4,39.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/04/2020,13:58:48,15,1,23.7,1.0,23.3,22.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/04/2020,14:00:19,15,1,21.6,1.0,29.7,29.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/04/2020,14:12:51,15,2,8.5,1.1,104.5,103.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/04/2020,14:18:57,15,1,20.5,1.0,58.1,57.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/04/2020,14:19:35,15,1,18.2,1.0,37.9,37.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/04/2020,14:23:07,15,2,14.9,1.0,25.1,24.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/04/2020,14:31:31,15,2,10.5,1.0,73.8,73.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/04/2020,14:47:47,15,1,26.3,1.2,89.1,88.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/04/2020,14:53:23,15,1,20.9,1.1,105.2,104.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/04/2020,14:53:23,15,1,24.6,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/04/2020,14:54:57,15,1,17.4,1.1,83.0,82.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/04/2020,14:59:15,15,1,24.8,1.0,20.6,20.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/04/2020,15:00:11,15,2,22.5,1.0,4.4,4.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/04/2020,15:02:48,15,2,17.5,1.1,64.3,64.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/04/2020,15:13:41,15,2,15.6,1.0,31.9,31.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/04/2020,15:16:31,15,2,9.3,1.1,21.3,20.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/04/2020,15:17:19,15,2,12.3,1.1,48.0,47.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/04/2020,15:17:20,15,2,11.4,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/04/2020,15:25:33,15,2,17.8,1.0,18.5,17.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/04/2020,15:30:26,15,2,23.5,1.1,102.6,102.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/04/2020,15:31:22,15,0,12.0,0.2,206.3,206.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/04/2020,15:59:02,15,2,18.9,1.0,212.2,211.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/04/2020,16:01:55,15,1,23.5,1.1,23.8,23.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/04/2020,16:11:35,15,1,22.7,1.1,11.3,10.7,2,1,1.00,CYCLE,N
