DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8188,59462,01/07/2019,08:41:55,15,0,14.4,1.1,20.6,20.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,01/07/2019,08:42:05,15,1,23.6,1.1,152.2,152.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,01/07/2019,08:43:10,15,1,39.3,1.0,65.3,65.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,01/07/2019,08:43:16,15,1,30.4,1.0,6.1,6.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,01/07/2019,08:43:18,15,1,34.1,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,01/07/2019,08:43:18,15,1,33.9,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,01/07/2019,08:44:36,15,1,27.3,1.0,77.8,77.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,01/07/2019,08:46:01,15,0,16.6,1.1,246.2,245.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,01/07/2019,08:46:55,15,1,33.7,1.1,138.4,138.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,01/07/2019,08:47:18,15,1,29.5,1.1,23.7,23.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,01/07/2019,08:47:25,15,0,16.8,1.0,83.4,83.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,01/07/2019,08:47:51,15,0,15.1,1.0,26.5,26.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,01/07/2019,08:49:43,15,0,17.4,1.0,111.9,111.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,01/07/2019,08:51:10,15,1,17.7,1.0,231.5,231.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,01/07/2019,08:51:43,15,0,21.6,1.1,119.5,119.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,01/07/2019,08:51:54,15,0,14.8,1.1,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,01/07/2019,08:52:05,15,1,37.4,1.0,55.2,54.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,01/07/2019,08:53:27,15,1,26.6,1.0,82.1,82.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,01/07/2019,08:55:12,15,1,28.1,1.1,104.7,104.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,01/07/2019,08:55:48,15,0,14.8,1.1,233.7,233.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,01/07/2019,09:02:53,15,0,17.4,1.1,425.5,425.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,01/07/2019,09:03:29,15,1,30.9,1.0,496.9,496.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,01/07/2019,09:03:42,15,0,19.0,1.1,48.9,48.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,01/07/2019,09:04:10,15,0,12.5,1.1,27.4,27.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,01/07/2019,09:05:51,15,0,16.4,1.0,101.5,101.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,01/07/2019,09:07:44,15,0,22.2,1.1,113.1,112.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,01/07/2019,09:07:53,15,0,17.1,1.0,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,01/07/2019,09:10:17,15,0,11.4,1.0,143.9,143.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,01/07/2019,09:10:48,15,1,28.2,1.0,439.8,439.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,01/07/2019,09:10:52,15,1,30.7,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,01/07/2019,09:14:09,15,0,11.8,1.0,232.0,231.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,01/07/2019,09:18:46,15,1,24.5,1.0,473.3,473.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,01/07/2019,09:19:43,15,0,21.6,1.1,333.7,333.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,01/07/2019,09:19:47,15,0,19.7,1.2,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,01/07/2019,09:19:55,15,1,30.7,1.0,69.1,68.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,01/07/2019,09:25:00,15,1,21.1,1.0,119.4,119.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,01/07/2019,09:25:51,15,0,18.0,1.1,363.6,363.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,01/07/2019,09:26:13,15,1,26.4,1.0,73.1,72.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,01/07/2019,09:34:04,15,0,14.1,1.0,140.9,140.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,01/07/2019,09:34:28,15,1,34.7,1.0,495.6,495.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,01/07/2019,09:35:47,15,0,17.4,1.2,102.8,102.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,01/07/2019,09:41:06,15,1,26.4,1.0,398.2,398.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,01/07/2019,09:42:49,15,1,32.1,1.0,102.4,102.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,01/07/2019,09:45:07,15,1,20.4,1.1,138.0,137.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,01/07/2019,09:45:39,15,0,21.9,1.0,591.8,591.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,01/07/2019,09:49:39,15,0,16.9,1.0,239.6,239.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,01/07/2019,09:53:50,15,1,30.3,1.0,523.4,523.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,01/07/2019,09:56:07,15,1,32.8,1.0,136.9,136.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,01/07/2019,10:00:11,15,1,30.3,1.0,243.6,243.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,01/07/2019,10:00:34,15,1,21.8,1.0,23.5,23.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,01/07/2019,10:03:32,15,0,14.7,1.1,833.1,832.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,01/07/2019,10:03:33,15,0,13.5,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,01/07/2019,10:03:47,15,1,31.7,1.1,192.6,192.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,01/07/2019,10:06:04,15,1,24.1,1.1,137.5,137.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,01/07/2019,10:07:29,15,0,19.1,1.1,235.9,235.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,01/07/2019,10:07:33,15,0,17.9,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,01/07/2019,10:07:48,15,1,37.6,1.0,103.5,103.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,01/07/2019,10:15:36,15,1,23.3,1.0,467.8,467.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,01/07/2019,10:15:36,15,1,23.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,01/07/2019,10:16:19,15,1,30.5,1.0,43.6,43.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,01/07/2019,10:16:47,15,1,22.2,1.0,27.2,27.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,01/07/2019,10:19:14,15,0,24.1,1.0,700.9,700.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,01/07/2019,10:27:22,15,0,19.8,1.1,487.8,487.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,01/07/2019,10:31:27,15,1,27.7,1.0,880.4,880.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,01/07/2019,10:33:18,15,0,15.9,1.1,356.1,355.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,01/07/2019,10:33:51,15,1,31.7,1.1,144.3,144.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,01/07/2019,10:35:35,15,0,13.4,1.0,137.0,136.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,01/07/2019,10:38:27,15,1,30.7,1.1,276.1,276.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,01/07/2019,10:38:52,15,1,29.4,1.1,25.1,25.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,01/07/2019,10:42:06,15,1,26.9,1.0,193.7,193.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,01/07/2019,10:42:08,15,1,26.8,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,01/07/2019,10:42:11,15,1,24.8,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,01/07/2019,10:42:22,15,0,30.7,1.2,407.1,406.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,01/07/2019,10:44:21,15,1,23.7,1.0,129.7,129.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,01/07/2019,10:45:08,15,0,17.8,1.0,165.6,165.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,01/07/2019,10:51:12,15,0,23.0,1.0,364.5,364.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,01/07/2019,11:02:58,15,1,20.7,1.0,1116.8,1116.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,01/07/2019,11:09:54,15,1,28.8,1.0,416.4,416.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,01/07/2019,11:19:06,15,1,25.6,1.0,551.6,551.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,01/07/2019,11:19:42,15,1,31.0,1.0,35.8,35.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,01/07/2019,11:19:45,15,1,24.6,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,01/07/2019,11:19:49,15,0,21.8,1.0,1709.0,1708.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,01/07/2019,11:20:06,15,1,25.3,1.0,21.2,21.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,01/07/2019,11:34:37,15,0,20.2,1.1,888.3,888.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,01/07/2019,11:51:01,15,0,17.9,1.0,983.4,983.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,01/07/2019,11:51:52,15,0,14.1,1.0,51.5,51.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,01/07/2019,11:59:14,15,1,30.8,1.0,2347.6,2347.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,01/07/2019,11:59:53,15,1,29.6,1.0,39.4,39.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,01/07/2019,12:05:15,15,0,9.8,1.1,802.3,802.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,01/07/2019,12:14:18,15,1,25.3,1.0,865.4,865.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,01/07/2019,12:14:47,15,0,17.1,1.0,572.7,572.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,01/07/2019,12:15:12,15,1,30.6,1.0,53.9,53.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,01/07/2019,12:18:23,15,1,35.5,1.0,190.6,190.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,01/07/2019,12:20:55,15,0,14.9,1.1,367.7,367.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,01/07/2019,12:24:00,15,1,26.3,1.0,336.8,336.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,01/07/2019,12:24:53,15,0,15.4,1.1,238.0,237.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,01/07/2019,12:26:46,15,0,16.5,1.0,113.4,113.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,01/07/2019,12:27:57,15,1,31.2,1.0,237.6,237.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,01/07/2019,12:29:05,15,1,23.8,1.1,67.5,67.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,01/07/2019,12:29:42,15,1,24.4,1.1,37.7,37.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,01/07/2019,12:31:37,15,1,23.8,1.1,114.6,114.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,01/07/2019,12:32:33,15,1,20.0,1.0,56.2,56.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,01/07/2019,12:32:48,15,0,16.7,1.1,362.0,361.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,01/07/2019,12:53:22,15,1,30.4,1.1,1248.5,1248.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,01/07/2019,12:54:03,15,1,17.4,1.0,41.5,41.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,01/07/2019,12:54:04,15,1,18.3,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,01/07/2019,12:54:48,15,0,15.6,1.1,1320.0,1319.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,01/07/2019,12:56:55,15,0,15.4,1.0,126.9,126.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,01/07/2019,12:56:56,15,0,15.4,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,01/07/2019,12:56:59,15,0,15.0,1.0,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,01/07/2019,13:01:01,15,0,12.6,1.1,242.2,242.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,01/07/2019,13:03:13,15,1,24.6,1.1,549.2,549.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,01/07/2019,13:06:57,15,0,14.5,1.0,355.8,355.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,01/07/2019,13:17:05,15,1,7.3,0.7,831.8,831.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,01/07/2019,13:17:09,15,1,7.4,0.6,3.4,3.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,01/07/2019,13:20:13,15,0,6.9,1.0,796.6,796.3,2,1,0.75,CYCLE,N
IND,208,8188,59462,01/07/2019,13:22:42,15,0,18.3,1.0,148.8,147.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,01/07/2019,13:26:52,15,0,17.2,1.1,250.0,249.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,01/07/2019,13:28:28,15,1,21.3,1.1,679.1,678.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,01/07/2019,13:29:20,15,1,26.2,1.0,52.4,52.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,01/07/2019,13:29:30,15,1,26.8,1.0,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,01/07/2019,13:32:48,15,0,16.2,1.1,355.5,355.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,01/07/2019,13:34:39,15,0,20.3,1.1,111.2,111.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,01/07/2019,13:46:19,15,1,18.9,1.1,1008.8,1008.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,01/07/2019,13:46:23,15,1,19.2,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,01/07/2019,13:46:23,15,1,19.8,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,01/07/2019,13:51:52,15,1,29.9,1.0,328.8,328.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,01/07/2019,13:56:04,15,1,18.7,1.1,251.6,251.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,01/07/2019,13:57:29,15,1,26.2,1.0,85.5,85.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,01/07/2019,14:00:49,15,0,14.6,0.9,1569.9,1569.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,01/07/2019,14:09:33,15,1,22.6,1.1,724.1,724.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,01/07/2019,14:17:05,15,0,25.4,1.1,976.5,976.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,01/07/2019,14:23:23,15,0,12.2,1.0,377.3,377.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,01/07/2019,14:23:24,15,0,12.2,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,01/07/2019,14:24:26,15,1,25.6,1.0,892.4,892.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,01/07/2019,14:28:57,15,0,15.6,1.1,333.1,332.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,01/07/2019,14:33:44,15,1,18.4,1.1,558.7,558.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,01/07/2019,14:35:03,15,1,28.7,1.0,78.6,78.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,01/07/2019,14:36:57,15,1,26.8,1.0,113.9,113.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,01/07/2019,14:36:59,15,1,27.9,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,01/07/2019,14:37:20,15,1,26.2,1.1,20.5,20.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,01/07/2019,14:44:35,15,0,20.4,1.0,938.5,938.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,01/07/2019,14:52:47,15,1,32.5,1.1,927.7,927.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,01/07/2019,14:52:52,15,0,17.2,1.1,496.3,496.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,01/07/2019,14:54:45,15,1,22.1,1.0,117.3,117.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,01/07/2019,15:05:44,15,1,27.3,1.1,659.0,658.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,01/07/2019,15:07:32,15,0,12.1,1.1,880.0,879.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,01/07/2019,15:09:11,15,0,19.1,1.1,99.0,98.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,01/07/2019,15:10:04,15,1,29.4,1.0,260.0,259.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,01/07/2019,15:16:45,15,0,13.2,1.1,454.5,454.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,01/07/2019,15:19:48,15,0,14.7,1.0,182.8,182.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,01/07/2019,15:22:21,15,1,26.7,1.1,736.8,736.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,01/07/2019,15:23:33,15,1,20.5,1.0,73.0,72.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,01/07/2019,15:29:29,15,0,15.4,1.1,215.0,214.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,01/07/2019,15:37:18,15,1,30.1,1.1,824.1,823.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,01/07/2019,15:37:38,15,1,19.9,1.2,20.5,20.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,01/07/2019,15:41:31,15,1,31.0,1.1,233.0,232.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,01/07/2019,15:43:17,15,1,19.6,1.1,106.2,106.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,01/07/2019,15:46:19,15,0,12.3,1.1,1009.5,1009.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,01/07/2019,15:48:03,15,0,16.0,1.0,104.7,104.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,01/07/2019,15:52:01,15,0,19.4,1.0,237.5,237.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,01/07/2019,15:53:09,15,1,24.0,1.0,591.9,591.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,01/07/2019,15:53:52,15,0,23.4,1.0,110.8,110.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,01/07/2019,15:55:49,15,0,26.2,1.0,117.3,117.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,01/07/2019,15:56:19,15,0,11.0,1.0,29.9,29.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,01/07/2019,15:57:46,15,0,22.4,1.0,86.9,86.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,01/07/2019,16:00:40,15,0,10.7,1.0,174.8,174.6,2,1,0.40,CYCLE,N
IND,208,8188,59462,01/07/2019,16:01:51,15,0,23.6,1.1,70.1,69.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,01/07/2019,16:04:05,15,0,12.0,1.0,134.6,134.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,01/07/2019,16:04:08,15,0,14.2,1.1,2.7,2.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,01/07/2019,16:05:41,15,0,27.5,1.0,93.2,93.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,01/07/2019,16:07:49,15,0,24.4,1.0,128.1,128.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,01/07/2019,16:08:09,15,0,13.6,1.0,19.8,19.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,01/07/2019,16:11:51,15,1,25.8,1.0,1121.5,1121.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,01/07/2019,16:15:56,15,0,23.8,1.1,466.9,466.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,01/07/2019,16:18:08,15,0,18.7,1.0,131.8,131.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,01/07/2019,16:22:02,15,0,16.7,1.1,234.7,234.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,01/07/2019,16:22:04,15,0,17.3,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,01/07/2019,16:25:57,15,0,20.0,1.1,233.6,233.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,01/07/2019,16:27:48,15,0,23.1,1.0,111.0,110.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,01/07/2019,16:27:51,15,0,22.0,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,01/07/2019,16:27:55,15,0,19.4,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,01/07/2019,16:27:56,15,0,20.9,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,01/07/2019,16:28:01,15,0,23.5,1.1,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,01/07/2019,16:28:52,15,1,23.8,1.0,1021.3,1021.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,01/07/2019,16:29:27,15,1,31.5,1.0,35.1,35.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,01/07/2019,16:29:43,15,0,35.2,1.1,102.2,102.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,01/07/2019,16:31:51,15,1,22.9,1.0,143.7,143.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,01/07/2019,16:32:02,15,0,23.7,1.1,139.5,139.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,01/07/2019,16:32:07,15,0,21.1,1.1,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,01/07/2019,16:33:25,15,1,23.6,1.0,94.1,94.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,01/07/2019,16:34:08,15,0,21.1,1.0,120.9,120.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,01/07/2019,16:34:09,15,0,20.9,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,01/07/2019,16:35:25,15,1,28.4,1.0,120.2,120.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,01/07/2019,16:35:58,15,0,21.3,1.1,109.0,108.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,01/07/2019,16:37:50,15,0,30.3,1.0,112.0,111.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,01/07/2019,16:39:52,15,1,26.6,1.1,267.2,267.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,01/07/2019,16:40:07,15,0,16.8,1.1,136.8,136.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,01/07/2019,16:40:24,15,0,12.8,1.1,17.9,17.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,01/07/2019,16:40:43,15,1,26.1,1.0,50.6,50.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,01/07/2019,16:41:32,15,1,22.7,1.1,49.1,49.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,01/07/2019,16:43:00,15,1,33.3,1.0,87.9,87.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,01/07/2019,16:44:00,15,0,22.8,1.1,215.1,214.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,01/07/2019,16:45:21,15,1,42.6,1.0,140.8,140.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,01/07/2019,16:45:49,15,0,25.8,1.0,109.9,109.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,01/07/2019,16:45:53,15,0,23.8,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,01/07/2019,16:46:51,15,1,32.5,1.0,90.2,90.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,01/07/2019,16:47:01,15,1,23.7,1.1,9.8,9.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,01/07/2019,16:47:11,15,1,23.4,1.0,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,01/07/2019,16:48:12,15,0,18.4,1.1,139.0,138.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,01/07/2019,16:49:19,15,0,19.3,1.1,67.2,67.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,01/07/2019,16:49:57,15,0,23.7,1.1,37.7,37.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,01/07/2019,16:50:20,15,1,21.5,1.1,188.7,188.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,01/07/2019,16:50:53,15,1,37.3,1.0,33.8,33.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,01/07/2019,16:52:04,15,1,25.9,1.1,70.6,70.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,01/07/2019,16:53:46,15,0,26.6,1.0,229.0,228.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,01/07/2019,16:54:16,15,0,18.7,1.0,30.4,30.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,01/07/2019,16:55:39,15,0,30.3,1.0,82.7,82.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,01/07/2019,16:55:47,15,0,26.5,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,01/07/2019,16:58:14,15,1,24.1,1.0,370.5,370.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,01/07/2019,17:02:02,15,0,18.3,1.1,375.0,374.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,01/07/2019,17:02:19,15,0,18.8,1.1,16.6,16.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,01/07/2019,17:04:38,15,1,20.0,1.1,383.9,383.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,01/07/2019,17:07:53,15,0,26.3,1.0,334.3,334.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,01/07/2019,17:07:54,15,0,26.3,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,01/07/2019,17:07:54,15,0,26.3,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,01/07/2019,17:10:29,15,1,18.0,1.1,350.5,350.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,01/07/2019,17:11:38,15,1,23.6,1.0,69.1,68.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,01/07/2019,17:12:21,15,0,19.5,1.0,266.5,266.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,01/07/2019,17:13:29,15,1,30.9,1.0,110.7,110.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,01/07/2019,17:13:48,15,0,23.8,1.0,87.6,87.4,2,1,1.00,CYCLE,N
