DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59476,09/02/2019,06:17:59,15,1,21.4,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/02/2019,06:32:57,15,0,14.6,1.1,37220.9,37220.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/02/2019,06:35:01,15,0,19.1,1.1,123.6,123.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/02/2019,06:43:44,15,0,14.8,1.0,523.4,523.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/02/2019,06:43:44,15,0,14.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/02/2019,06:44:53,15,1,31.8,1.0,1613.5,1613.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/02/2019,06:44:53,15,1,33.7,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/02/2019,06:44:55,15,1,34.1,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/02/2019,06:44:57,15,1,34.5,0.9,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/02/2019,06:45:01,15,1,31.6,1.0,4.3,4.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/02/2019,06:54:52,15,0,17.9,1.0,667.6,667.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/02/2019,07:17:34,15,1,25.0,1.0,74.8,74.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/02/2019,07:24:07,15,0,15.6,1.0,1755.4,1755.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/02/2019,07:24:07,15,0,15.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/02/2019,07:25:12,15,1,23.2,1.0,458.3,458.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/02/2019,07:25:13,15,1,23.1,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/02/2019,07:43:48,15,1,20.3,1.0,1114.3,1114.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/02/2019,07:43:48,15,1,21.7,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/02/2019,07:50:14,15,0,23.9,1.0,90.9,90.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/02/2019,07:50:15,15,0,23.3,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/02/2019,07:50:18,15,0,22.4,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/02/2019,07:59:16,15,1,25.4,1.0,927.6,927.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/02/2019,08:12:44,15,0,4.4,0.8,1345.4,1345.3,2,1,0.80,CYCLE,N
IND,208,31602,59475,09/02/2019,08:17:21,15,0,15.5,1.1,73.6,72.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/02/2019,08:32:56,15,1,25.8,1.0,2020.5,2020.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/02/2019,08:32:57,15,1,28.6,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/02/2019,08:45:25,15,0,23.2,1.0,1684.1,1683.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/02/2019,08:45:59,15,0,20.9,1.0,34.0,33.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/02/2019,08:47:02,15,0,17.7,1.1,62.9,62.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/02/2019,08:47:03,15,0,17.4,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/02/2019,08:47:15,15,0,16.0,1.0,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/02/2019,08:47:15,15,0,16.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/02/2019,09:31:36,15,1,20.8,1.1,3518.9,3518.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/02/2019,09:59:55,15,1,23.4,1.0,1699.2,1699.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/02/2019,10:27:25,15,0,18.5,1.0,4911.7,4911.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/02/2019,11:13:01,15,1,25.3,1.1,4385.6,4385.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/02/2019,11:42:40,15,0,15.9,1.1,4515.5,4515.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/02/2019,12:00:26,15,1,30.1,1.0,2845.2,2845.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/02/2019,13:06:05,15,0,20.4,1.1,5004.8,5004.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/02/2019,13:10:14,15,0,16.6,1.1,248.7,248.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/02/2019,13:12:22,15,0,16.4,1.0,128.5,128.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/02/2019,13:12:22,15,0,16.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/02/2019,13:27:28,15,1,26.8,1.1,5222.2,5222.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/02/2019,13:36:10,15,0,24.2,1.0,1428.1,1427.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/02/2019,13:42:01,15,1,26.0,1.1,873.2,873.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/02/2019,13:47:28,15,1,22.1,1.0,326.9,326.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/02/2019,13:47:29,15,1,23.9,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/02/2019,13:47:47,15,1,22.2,0.9,18.8,18.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/02/2019,13:47:54,15,1,19.0,1.1,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/02/2019,13:48:23,15,1,18.7,0.8,29.5,29.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/02/2019,14:23:30,15,1,20.0,1.0,2106.8,2106.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/02/2019,14:25:22,15,1,19.6,1.0,112.3,112.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/02/2019,14:27:34,15,1,21.8,1.0,131.4,131.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/02/2019,14:27:35,15,1,21.7,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/02/2019,14:38:34,15,1,19.5,1.1,659.7,659.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/02/2019,14:39:06,15,1,21.6,1.0,32.0,31.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/02/2019,14:39:08,15,1,20.6,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/02/2019,14:39:10,15,1,18.6,0.9,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/02/2019,14:54:57,15,0,21.4,1.0,4727.3,4727.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/02/2019,14:56:36,15,1,4.8,0.6,551.1,550.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/02/2019,14:57:33,15,0,7.8,0.9,155.8,155.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/02/2019,14:57:35,15,0,8.7,0.9,1.3,0.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/02/2019,14:57:35,15,0,7.3,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/02/2019,15:01:26,15,1,25.4,1.1,289.5,288.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/02/2019,15:03:43,15,1,19.4,1.1,137.1,136.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/02/2019,15:03:46,15,1,16.4,0.7,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/02/2019,15:03:47,15,1,17.7,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/02/2019,15:06:13,15,0,5.2,1.0,517.2,516.9,2,1,0.67,CYCLE,N
IND,208,31602,59475,09/02/2019,15:07:47,15,0,14.9,1.1,94.2,93.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/02/2019,15:07:47,15,0,14.6,1.1,0.4,0.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/02/2019,15:09:09,15,0,14.8,1.0,81.8,81.5,2,1,0.50,CYCLE,N
IND,208,31602,59476,09/02/2019,15:09:09,15,1,14.8,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,31602,59475,09/02/2019,15:10:14,15,0,14.6,1.1,65.3,64.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/02/2019,15:10:17,15,0,12.5,1.0,2.7,2.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/02/2019,15:10:22,15,0,12.0,0.7,4.8,4.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/02/2019,15:13:52,15,0,12.1,1.0,209.9,209.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/02/2019,15:17:16,15,0,5.4,0.7,204.9,204.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/02/2019,15:45:45,15,0,19.0,1.1,1708.0,1707.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/02/2019,15:48:28,15,0,4.5,1.0,163.8,163.6,2,1,0.80,CYCLE,N
IND,208,31602,59476,09/02/2019,15:58:43,15,1,3.0,1.0,618.1,617.7,2,1,0.80,CYCLE,S
IND,208,31602,59476,09/02/2019,16:14:07,15,1,20.3,0.9,923.2,921.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/02/2019,16:14:11,15,1,16.8,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/02/2019,16:18:57,15,0,15.5,1.1,1828.7,1828.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/02/2019,16:18:59,15,0,13.4,0.9,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/02/2019,16:22:33,15,0,16.1,1.1,214.0,213.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/02/2019,16:23:20,15,0,17.5,1.1,47.4,47.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/02/2019,16:23:29,15,0,16.1,1.0,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/02/2019,16:24:18,15,0,28.1,1.1,49.0,48.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/02/2019,16:29:56,15,0,4.1,1.0,337.8,338.0,2,1,0.50,CYCLE,N
IND,208,31602,59475,09/02/2019,16:58:31,15,0,20.0,1.1,1715.3,1713.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/02/2019,17:25:22,15,0,22.0,1.1,1610.7,1610.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/02/2019,17:29:22,15,0,11.0,0.9,239.7,239.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/02/2019,17:59:26,15,1,20.3,1.0,5946.4,5945.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/02/2019,19:09:08,15,1,16.2,1.0,4182.0,4181.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/02/2019,20:11:07,15,0,2.6,0.5,3773.7,3773.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/02/2019,06:05:23,15,1,20.0,1.1,39375.2,39375.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/02/2019,06:32:23,15,1,26.1,1.0,1620.6,1620.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/02/2019,06:35:01,15,1,24.6,1.0,157.3,157.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/02/2019,06:46:18,15,1,22.4,1.0,677.7,677.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/02/2019,06:46:19,15,1,23.8,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/02/2019,06:52:05,15,1,10.3,1.0,346.0,345.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/02/2019,06:52:08,15,1,14.5,1.0,3.0,2.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/02/2019,06:52:10,15,1,15.8,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/02/2019,06:54:33,15,1,23.4,1.1,143.6,143.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/02/2019,06:54:35,15,1,24.9,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/02/2019,06:54:36,15,1,25.6,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/02/2019,06:54:37,15,1,24.0,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/02/2019,06:54:38,15,1,24.7,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/02/2019,06:54:39,15,1,23.7,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/02/2019,06:54:40,15,1,21.7,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/02/2019,06:54:42,15,1,22.5,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/02/2019,06:56:02,15,1,24.1,1.0,80.0,79.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/02/2019,07:04:04,15,1,20.4,1.1,482.7,482.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/02/2019,07:04:05,15,1,19.0,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/02/2019,07:04:06,15,1,20.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/02/2019,07:08:27,15,1,22.8,0.9,261.8,261.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/02/2019,07:08:30,15,1,21.4,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/02/2019,07:10:10,15,1,25.2,1.0,99.7,99.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/02/2019,07:10:13,15,1,26.0,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/02/2019,07:17:40,15,0,10.3,1.0,39993.1,39992.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/02/2019,07:17:50,15,0,10.2,1.0,9.6,9.4,2,1,0.57,CYCLE,N
IND,208,31602,59475,10/02/2019,07:28:58,15,0,17.5,1.1,667.8,667.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/02/2019,07:29:01,15,0,19.4,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/02/2019,07:32:12,15,1,22.6,1.0,1319.4,1319.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/02/2019,07:33:30,15,0,20.7,1.1,268.2,268.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/02/2019,07:33:30,15,0,21.2,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/02/2019,07:33:31,15,0,22.5,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/02/2019,07:43:34,15,1,27.7,1.0,681.7,681.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/02/2019,07:45:24,15,0,20.0,1.0,713.7,713.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/02/2019,07:50:44,15,1,17.8,1.0,430.1,430.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/02/2019,07:50:45,15,1,20.8,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/02/2019,07:55:34,15,0,14.7,1.0,609.2,609.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/02/2019,07:55:48,15,0,24.8,1.0,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/02/2019,08:09:28,15,1,28.7,1.1,1122.8,1122.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/02/2019,08:13:23,15,1,29.3,1.1,234.9,234.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/02/2019,08:14:26,15,1,30.6,1.2,62.4,62.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/02/2019,08:29:04,15,0,17.5,1.1,1996.5,1996.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/02/2019,08:29:06,15,0,16.7,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/02/2019,08:29:07,15,0,15.7,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/02/2019,08:30:11,15,1,21.9,1.1,945.4,945.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/02/2019,08:32:58,15,1,24.9,1.0,167.3,167.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/02/2019,08:36:35,15,0,14.9,1.0,448.1,447.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/02/2019,08:40:16,15,1,7.9,1.0,15.2,14.7,2,1,0.67,CYCLE,S
IND,208,31602,59476,10/02/2019,08:41:13,15,1,17.5,1.1,56.6,55.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/02/2019,08:41:14,15,1,16.9,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/02/2019,08:41:14,15,1,24.6,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/02/2019,08:41:17,15,1,22.4,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/02/2019,08:41:19,15,1,21.8,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/02/2019,08:41:23,15,1,17.7,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/02/2019,08:41:25,15,1,18.6,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/02/2019,08:41:39,15,1,14.7,1.1,13.8,13.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/02/2019,08:41:43,15,1,19.1,1.0,4.1,3.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/02/2019,08:41:51,15,1,14.6,1.0,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/02/2019,08:41:52,15,1,15.1,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/02/2019,08:41:53,15,1,15.4,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/02/2019,08:41:54,15,1,18.8,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/02/2019,08:41:56,15,1,23.2,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/02/2019,08:42:04,15,1,18.0,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/02/2019,08:42:05,15,1,20.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/02/2019,08:46:11,15,0,17.4,1.0,575.8,575.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/02/2019,08:46:58,15,1,17.0,1.0,292.8,292.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/02/2019,08:48:06,15,1,22.4,1.0,67.4,67.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/02/2019,08:54:29,15,1,20.1,1.0,383.6,383.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/02/2019,08:54:32,15,1,21.2,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/02/2019,08:54:50,15,0,15.9,1.0,519.5,519.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/02/2019,09:01:23,15,1,28.7,1.0,410.9,410.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/02/2019,09:01:27,15,1,26.0,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/02/2019,09:04:06,15,0,14.2,1.0,555.2,555.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/02/2019,09:04:06,15,0,14.3,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/02/2019,09:05:03,15,0,17.1,1.1,56.7,56.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/02/2019,09:05:04,15,0,18.3,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/02/2019,09:07:09,15,1,16.2,1.1,341.3,341.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/02/2019,09:07:13,15,1,14.9,1.1,4.1,3.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/02/2019,09:08:24,15,1,28.1,1.0,71.7,71.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/02/2019,09:08:30,15,1,29.9,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/02/2019,09:10:47,15,0,18.4,1.0,343.2,343.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/02/2019,09:10:54,15,0,16.5,1.1,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/02/2019,09:11:20,15,0,21.8,1.0,25.1,24.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/02/2019,09:11:22,15,0,21.6,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/02/2019,09:17:08,15,1,17.8,1.0,518.1,518.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/02/2019,09:17:09,15,1,18.6,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/02/2019,09:18:10,15,0,18.7,1.0,407.0,406.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/02/2019,09:25:02,15,1,32.0,1.1,473.2,472.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/02/2019,09:26:30,15,1,26.5,1.1,88.1,87.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/02/2019,09:26:32,15,1,26.2,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/02/2019,09:29:09,15,1,17.2,0.9,157.6,157.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/02/2019,09:29:10,15,1,19.4,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/02/2019,09:34:23,15,0,16.4,1.0,973.2,973.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/02/2019,09:34:24,15,0,15.5,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/02/2019,09:34:47,15,0,5.3,0.3,22.6,22.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/02/2019,09:34:50,15,0,3.1,1.0,3.3,3.1,2,1,0.67,CYCLE,N
IND,208,31602,59475,10/02/2019,09:34:50,15,0,3.1,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,31602,59475,10/02/2019,09:34:50,15,0,3.1,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,31602,59475,10/02/2019,09:35:35,15,0,16.4,1.1,45.2,44.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/02/2019,09:35:41,15,0,11.1,1.1,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/02/2019,09:36:50,15,1,15.9,1.1,460.5,460.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/02/2019,09:36:54,15,1,15.7,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/02/2019,09:39:56,15,1,22.5,1.1,182.6,182.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/02/2019,09:40:07,15,1,17.7,1.1,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/02/2019,09:41:20,15,1,9.1,1.0,72.8,72.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/02/2019,09:41:23,15,1,8.5,1.0,2.9,2.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/02/2019,09:41:23,15,1,10.2,1.1,0.7,0.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/02/2019,09:41:26,15,1,12.9,1.0,2.9,2.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/02/2019,09:41:27,15,1,10.7,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/02/2019,09:46:17,15,0,20.8,1.0,636.0,635.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/02/2019,09:46:17,15,0,20.1,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/02/2019,09:46:18,15,0,20.1,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/02/2019,09:46:19,15,0,21.0,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/02/2019,09:46:19,15,0,21.4,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/02/2019,09:46:20,15,0,21.0,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/02/2019,09:46:21,15,0,18.9,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/02/2019,09:46:21,15,0,18.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/02/2019,09:46:22,15,0,21.7,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/02/2019,09:46:24,15,0,7.7,1.0,2.1,1.9,2,1,0.60,CYCLE,N
IND,208,31602,59475,10/02/2019,09:46:24,15,0,7.7,1.0,0.0,0.0,2,1,0.60,CYCLE,N
IND,208,31602,59476,10/02/2019,09:47:11,15,1,20.0,1.0,343.6,343.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/02/2019,09:47:12,15,1,19.6,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/02/2019,09:47:51,15,1,11.5,1.0,38.5,38.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/02/2019,09:47:54,15,1,18.6,0.9,3.7,3.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/02/2019,09:47:56,15,1,22.9,0.7,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/02/2019,09:49:20,15,1,2.8,1.0,83.7,84.0,2,1,0.40,CYCLE,S
IND,208,31602,59475,10/02/2019,09:51:13,15,0,22.4,1.0,289.0,288.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/02/2019,09:52:05,15,1,14.1,1.1,165.7,164.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/02/2019,09:52:14,15,1,10.7,0.8,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/02/2019,09:52:38,15,0,23.7,1.2,84.6,84.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/02/2019,09:54:38,15,0,14.0,1.0,120.4,120.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/02/2019,09:54:44,15,0,13.8,1.0,5.6,5.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/02/2019,09:56:14,15,0,14.0,1.0,90.2,90.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/02/2019,09:56:16,15,0,14.3,1.0,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/02/2019,09:56:17,15,0,13.3,1.0,1.7,1.4,2,1,1.00,CYCLE,N
